Transmission	 ω (THz)
0.660280632792564	717.9647455931992
0.6612333545909918	718.0897612201526
0.6621865313077256	718.2147768471059
0.6631401297803226	718.3397924740592
0.6640941165936254	718.4648081010126
0.6650484580924448	718.589823727966
0.6660031203758265	718.7148393549193
0.6669580692929392	718.8398549818728
0.6679132704598101	718.9648706088261
0.6688686892399236	719.0898862357795
0.6698242907630291	719.2149018627329
0.6707800399150915	719.3399174896862
0.671735901345696	719.4649331166396
0.6726918394627178	719.5899487435929
0.6736478184403435	719.7149643705462
0.6746038022195884	719.8399799974998
0.6755597545020373	719.9649956244531
0.6765156387601036	720.0900112514065
0.6774714182332604	720.2150268783598
0.6784270559305676	720.3400425053131
0.6793825146372008	720.4650581322666
0.6803377569091479	720.5900737592199
0.681292745073996	720.7150893861732
0.6822474412417343	720.8401050131267
0.6832018073008238	720.96512064008
0.6841558049115546	721.0901362670334
0.6851093955276208	721.2151518939868
0.6860625403781515	721.3401675209401
0.6870152004868475	721.4651831478935
0.6879673366572737	721.5901987748468
0.6889189094863413	721.7152144018002
0.6898698793687166	721.8402300287537
0.6908202064891322	721.965245655707
0.6917698508267741	722.0902612826603
0.6927187721653058	722.2152769096137
0.6936669300891891	722.3402925365671
0.6946142839855646	722.4653081635204
0.695560793050245	722.5903237904738
0.6965064162893748	722.7153394174271
0.6974511125182193	722.8403550443805
0.6983948403723593	722.965370671334
0.6993375582979734	723.0903862982873
0.7002792245685188	723.2154019252407
0.7012197972780005	723.340417552194
0.7021592343463952	723.4654331791473
0.7030974935260091	723.5904488061008
0.7040345324027333	723.7154644330541
0.7049703083930648	723.8404800600075
0.7059047787566292	723.9654956869609
0.7068379005965623	724.0905113139142
0.7077696308575313	724.2155269408677
0.7086999263402768	724.340542567821
0.7096287436919102	724.4655581947743
0.7105560394184267	724.5905738217277
0.7114817698903262	724.715589448681
0.7124058913318012	724.8406050756344
0.7133283598446888	724.9656207025879
0.7142491313954401	725.0906363295412
0.7151681618303184	725.2156519564945
0.7160854068691875	725.340667583448
0.7170008221237775	725.4656832104013
0.7179143630821161	725.5906988373547
0.7188259851307042	725.715714464308
0.7197356435535401	725.8407300912613
0.7206432935277037	725.9657457182149
0.7215488901383216	726.0907613451682
0.7224523883725316	726.2157769721215
0.7233537431444285	726.3407925990749
0.7242529092735103	726.4658082260282
0.7251498415035453	726.5908238529815
0.7260444945047535	726.715839479935
0.7269368228829982	726.8408551068883
0.7278267811721189	726.9658707338418
0.7287143238542774	727.0908863607951
0.7295994053516748	727.2159019877485
0.7304819800406261	727.3409176147019
0.7313620022504143	727.4659332416552
0.7322394262723967	727.5909488686085
0.7331142063575049	727.7159644955619
0.7339862967376521	727.8409801225152
0.7348556516118366	727.9659957494687
0.7357222251606469	728.0910113764221
0.7365859715556238	728.2160270033754
0.7374468449549019	728.3410426303288
0.7383047995162639	728.4660582572822
0.7391597893965024	728.5910738842355
0.7400117687619681	728.7160895111889
0.7408606917937002	728.8411051381422
0.7417065126896828	728.9661207650956
0.7425491856695817	729.0911363920491
0.7433886649868908	729.2161520190024
0.7442249049296299	729.3411676459557
0.7450578598245307	729.4661832729091
0.7458874840518384	729.5911988998624
0.7467137320363163	729.7162145268159
0.7475365582675149	729.8412301537692
0.7483559172924231	729.9662457807226
0.7491717637384897	730.091261407676
0.7499840522998249	730.2162770346293
0.7507927377612511	730.3412926615827
0.7515977749925076	730.4663082885361
0.7523991189509774	730.5913239154894
0.7531967247059096	730.7163395424427
0.7539905474254233	730.8413551693961
0.7547805423959021	730.9663707963496
0.7555666650149939	731.091386423303
0.7563488708136996	731.2164020502563
0.7571271154471114	731.3414176772096
0.7579013547121384	731.466433304163
0.758671544550121	731.5914489311164
0.7594376410479547	731.7164645580697
0.760199600451548	731.8414801850231
0.7609573791722434	731.9664958119765
0.7617109337814346	732.09151143893
0.7624602210360472	732.2165270658833
0.763205197866577	732.3415426928366
0.7639458213947188	732.46655831979
0.7646820489393927	732.5915739467433
0.7654138380125831	732.7165895736966
0.7661411463401997	732.8416052006501
0.7668639318552789	732.9666208276035
0.7675821527167698	733.0916364545568
0.7682957673056127	733.2166520815102
0.7690047342368667	733.3416677084635
0.7697090123632696	733.466683335417
0.7704085607841408	733.5916989623703
0.7711033388439457	733.7167145893236
0.7717933061570595	733.841730216277
0.7724784225909012	733.9667458432305
0.7731586482884998	734.0917614701838
0.7738339436680967	734.2167770971372
0.7745042694340113	734.3417927240905
0.7751695865746451	734.4668083510438
0.7758298563777893	734.5918239779973
0.7764850404312407	734.7168396049506
0.7771351006327367	734.841855231904
0.7777799991916394	734.9668708588574
0.7784196986409526	735.0918864858107
0.7790541618367728	735.2169021127642
0.7796833519712009	735.3419177397175
0.7803072325703186	735.4669333666708
0.7809257675113063	735.5919489936242
0.7815389210160261	735.7169646205775
0.7821466576661825	735.8419802475308
0.7827489424060364	735.9669958744844
0.7833457405494773	736.0920115014377
0.7839370177804195	736.2170271283911
0.784522740166881	736.3420427553444
0.785102874161856	736.4670583822978
0.7856773866082717	736.5920740092512
0.7862462447498823	736.7170896362045
0.7868094162306382	736.8421052631578
0.7873668691028073	736.9671208901113
0.7879185718319988	737.0921365170647
0.7884644933090312	737.217152144018
0.7890046028398172	737.3421677709714
0.7895388701682275	737.4671833979247
0.7900672654712595	737.5921990248781
0.7905897593636583	737.7172146518315
0.7911063229091883	737.8422302787848
0.7916169276229763	737.9672459057383
0.79212154547134	738.0922615326916
0.792620148885299	738.2172771596449
0.7931127107618001	738.3422927865984
0.7935992044637679	738.4673084135517
0.794079603834886	738.592324040505
0.7945538831918345	738.7173396674584
0.7950220173424293	738.8423552944117
0.7954839815781329	738.9673709213653
0.7959397516879901	739.0923865483186
0.7963893039509106	739.2174021752719
0.7968326151565773	739.3424178022253
0.7972696625946895	739.4674334291786
0.7977004240646692	739.592449056132
0.7981248778824779	739.7174646830854
0.7985430028808582	739.8424803100387
0.7989547784119817	739.9674959369921
0.7993601843566529	740.0925115639455
0.7997592011215868	740.2175271908989
0.8001518096463598	740.3425428178523
0.8005379914082199	740.4675584448056
0.8009177284192517	740.5925740717589
0.801291003237444	740.7175896987123
0.8016577989658832	740.8426053256657
0.8020180992549353	740.9676209526191
0.8023718883049143	741.0926365795725
0.8027191508723758	741.2176522065258
0.8030598722722679	741.3426678334791
0.8033940383735335	741.4676834604326
0.8037216356109635	741.5926990873859
0.8040426509850555	741.7177147143393
0.8043570720590862	741.8427303412926
0.8046648869688126	741.967745968246
0.8049660844160562	742.0927615951995
0.8052606536805155	742.2177772221528
0.8055485846153914	742.3427928491061
0.8058298676498018	742.4678084760595
0.8061044937894247	742.5928241030128
0.8063724546230002	742.7178397299663
0.8066337423165224	742.8428553569196
0.806888349621937	742.967870983873
0.8071362698747498	743.0928866108264
0.8073774969919223	743.2179022377798
0.8076120254787587	743.3429178647331
0.8078398504270481	743.4679334916865
0.8080609675130371	743.5929491186398
0.8082753730069221	743.7179647455931
0.8084830637630043	743.8429803725465
0.8086840372227511	743.9679959995
0.8088782914229796	744.0930116264534
0.8090658249827752	744.2180272534067
0.8092466371164032	744.34304288036
0.8094207276257029	744.4680585073135
0.8095880969011681	744.5930741342668
0.8097487459211612	744.7180897612201
0.8099026762563619	744.8431053881735
0.8100498900617537	744.9681210151268
0.8101903900820447	745.0931366420803
0.8103241796488272	745.2181522690337
0.8104512626774766	745.343167895987
0.8105716436713648	745.4681835229404
0.8106853277151678	745.5931991498937
0.8107923204783005	745.718214776847
0.8108926282108994	745.8432304038005
0.810986257743442	745.9682460307538
0.8110732164838346	746.0932616577072
0.8111535124202989	746.2182772846606
0.8112271541119804	746.343292911614
0.8112941506950622	746.4683085385673
0.8113545118755474	746.5933241655207
0.8114082479299963	746.718339792474
0.8114553697006954	746.8433554194274
0.8114958885982159	746.9683710463808
0.8115298165913187	747.0933866733342
0.8115571662140785	747.2184023002876
0.8115779505550107	747.3434179272409
0.8115921832596111	747.4684335541942
0.8115998785261156	747.5934491811477
0.8116010510989979	747.718464808101
0.811595716273999	747.8434804350543
0.8115838898874903	747.9684960620077
0.8115655883174215	748.0935116889611
0.8115408284793916	748.2185273159146
0.8115096278215226	748.3435429428679
0.8114720043237613	748.4685585698212
0.8114279764917323	748.5935741967746
0.811377563357562	748.7185898237279
0.8113207844688584	748.8436054506813
0.8112576598917488	748.9686210776347
0.8111882102058973	749.0936367045881
0.8111124564945729	749.2186523315414
0.8110304203505688	749.3436679584948
0.8109421238639807	749.4686835854482
0.8108475896206205	749.5936992124016
0.8107468406997388	749.7187148393549
0.8106399006648016	749.8437304663082
0.8105267935653893	749.9687460932616
0.8104075439297858	750.0937617202151
0.8102821767572024	750.2187773471684
0.8101507175190095	750.3437929741218
0.8100131921491847	750.4688086010751
0.8098696270426897	750.5938242280284
0.8097200490500167	750.7188398549819
0.8095644854708226	750.8438554819352
0.8094029640512739	750.9688711088886
0.8092355129756345	751.093886735842
0.8090621608656847	751.2189023627953
0.8088829367717458	751.3439179897488
0.8086978701696826	751.4689336167021
0.8085069909558862	751.5939492436554
0.8083103294394839	751.7189648706088
0.8081079163393127	751.8439804975621
0.807899782778312	751.9689961245155
0.8076859602773266	752.094011751469
0.8074664807505527	752.2190273784223
0.8072413764966936	752.3440430053757
0.8070106802016234	752.469058632329
0.8067744249234948	752.5940742592824
0.8065326440887101	752.7190898862358
0.8062853714970333	752.8441055131891
0.8060326412975563	752.9691211401424
0.8057744879968568	753.094136767096
0.8055109464523551	753.2191523940493
0.8052420518594743	753.3441680210027
0.8049678397485045	753.469183647956
0.8046883459847651	753.5941992749093
0.8044036067539679	753.7192149018628
0.8041136585612749	753.8442305288161
0.8038185382238979	753.9692461557694
0.8035182828673003	754.0942617827229
0.8032129299160298	754.2192774096762
0.8029025170908681	754.3442930366296
0.8025870823987847	754.469308663583
0.8022666641303726	754.5943242905363
0.8019413008542802	754.7193399174897
0.8016110314074457	754.844355544443
0.8012758948962895	754.9693711713963
0.8009359306796701	755.0943867983499
0.800591178371457	755.2194024253032
0.8002416778346408	755.3444180522565
0.7998874691686659	755.4694336792099
0.7995285927094318	755.5944493061633
0.7991650890219038	755.7194649331166
0.7987969988934176	755.84448056007
0.7984243633265796	755.9694961870233
0.7980472235348433	756.0945118139769
0.7976656209370264	756.2195274409302
0.7972795971465876	756.3445430678835
0.7968891939755008	756.4695586948369
0.7964944534190599	756.5945743217902
0.7960954176505693	756.7195899487435
0.7956921290237456	756.844605575697
0.7952846300547085	756.9696212026503
0.7948729634262149	757.0946368296037
0.7944571719784164	757.2196524565571
0.7940372986977864	757.3446680835104
0.7936133867216956	757.4696837104639
0.7931854793237688	757.5946993374172
0.7927536199092593	757.7197149643705
0.7923178520163722	757.8447305913239
0.7918782193019119	757.9697462182772
0.7914347655381567	758.0947618452307
0.7909875346103716	758.2197774721841
0.7905365705085635	758.3447930991374
0.7900819173188897	758.4698087260907
0.7896236192251335	758.5948243530441
0.7891617204999116	758.7198399799975
0.7886962654917783	758.8448556069509
0.7882272986346174	758.9698712339042
0.7877548644306145	759.0948868608576
0.7872790074464365	759.219902487811
0.7867997723141583	759.3449181147644
0.7863172037178201	759.4699337417177
0.7858313463912922	759.5949493686711
0.7853422451178843	759.7199649956244
0.7848499447150099	759.8449806225777
0.7843544900426124	759.9699962495312
0.7838559259833371	760.0950118764846
0.7833542974460882	760.220027503438
0.7828496493598355	760.3450431303913
0.7823420266706724	760.4700587573446
0.781831474329068	760.5950743842981
0.7813180372952684	760.7200900112514
0.7808017605281349	760.8451056382047
0.7802826889786301	760.9701212651581
0.7797608675906693	761.0951368921116
0.7792363412953974	761.2201525190649
0.7787091550004452	761.3451681460183
0.7781793535957865	761.4701837729716
0.7776469819404123	761.595199399925
0.7771120848570611	761.7202150268783
0.7765747071416852	761.8452306538317
0.7760348935369697	761.9702462807851
0.7754926887475513	762.0952619077385
0.7749481374268007	762.2202775346918
0.774401284172308	762.3452931616453
0.773852173527321	762.4703087885986
0.7733008499681006	762.5953244155519
0.7727473579052174	762.7203400425053
0.7721917416837569	762.8453556694586
0.7716340455669076	762.970371296412
0.7710743137490402	763.0953869233655
0.770512590332875	763.2204025503188
0.7699489193429598	763.3454181772722
0.7693833447090441	763.4704338042255
0.7688159102734186	763.5954494311788
0.7682466597749582	763.7204650581323
0.7676756368574997	763.8454806850856
0.7671028850606748	763.970496312039
0.7665284478165524	764.0955119389924
0.7659523684437582	764.2205275659458
0.765374690153162	764.3455431928992
0.7647954560326543	764.4705588198525
0.764214709054501	764.5955744468058
0.7636324920664197	764.7205900737592
0.7630488477880615	764.8456057007126
0.7624638188118456	764.9706213276659
0.761877447597572	765.0956369546193
0.7612897764703452	765.2206525815727
0.7607008476139442	765.3456682085261
0.7601107030772408	765.4706838354795
0.7595193847619495	765.5956994624328
0.7589269344228868	765.7207150893862
0.7583333936700918	765.8457307163395
0.7577388039569577	765.9707463432928
0.7571432065857272	766.0957619702463
0.7565466427044893	766.2207775971997
0.7559491533010498	766.345793224153
0.7553507792033272	766.4708088511064
0.7547515610724129	766.5958244780597
0.7541515394079492	766.7208401050132
0.7535507545437707	766.8458557319665
0.7529492466344324	766.9708713589198
0.7523470556766311	767.0958869858732
0.7517442214848542	767.2209026128266
0.7511407836965484	767.34591823978
0.7505367817771721	767.4709338667334
0.7499322550131218	767.5959494936867
0.7493272425038157	767.72096512064
0.7487217831695877	767.8459807475934
0.748115915751322	767.9709963745468
0.7475096787923987	768.0960120015002
0.7469031106576116	768.2210276284536
0.7462962495217722	768.3460432554069
0.7456891333663708	768.4710588823604
0.7450817999825681	768.5960745093137
0.7444742869671945	768.721090136267
0.7438666317237623	768.8461057632204
0.7432588714602868	768.9711213901737
0.7426510431868425	769.096137017127
0.7420431837135278	769.2211526440806
0.7414353296529175	769.3461682710339
0.740827517419732	769.4711838979873
0.7402197832225178	769.5961995249406
0.7396121630703509	769.721215151894
0.7390046927679716	769.8462307788474
0.7383974079166572	769.9712464058007
0.7377903439125674	770.096262032754
0.7371835359441871	770.2212776597075
0.7365770189957658	770.3462932866609
0.735970827844886	770.4713089136142
0.7353649970600142	770.5963245405676
0.734759561000388	770.7213401675209
0.7341545538157238	770.8463557944743
0.7335500094481846	770.9713714214276
0.7329459616280235	771.096387048381
0.7323424438803011	771.2214026753345
0.7317394895090471	771.3464183022878
0.7311371316164949	771.4714339292411
0.7305354030888096	771.5964495561946
0.7299343365976434	771.7214651831479
0.7293339646106267	771.8464808101012
0.7287343193743914	771.9714964370546
0.7281354329284518	772.0965120640079
0.727537337098424	772.2215276909615
0.7269400634951572	772.3465433179148
0.7263436435202675	772.4715589448681
0.7257481083577804	772.5965745718215
0.7251534889813771	772.7215901987748
0.7245598161547135	772.8466058257281
0.7239671204242225	772.9716214526816
0.7233754321251885	773.0966370796349
0.7227847813799342	773.2216527065883
0.7221951981020208	773.3466683335417
0.7216067119846775	773.471683960495
0.721019352520585	773.5966995874485
0.7204331489802435	773.7217152144018
0.7198481304284474	773.8467308413551
0.7192643257181985	773.9717464683085
0.7186817634892742	774.0967620952619
0.7181004721739759	774.2217777222153
0.7175204799955825	774.3467933491687
0.7169418149646782	774.471808976122
0.7163645048835526	774.5968246030753
0.7157885773467811	774.7218402300288
0.715214059742618	774.8468558569821
0.7146409792478741	774.9718714839355
0.7140693628335438	775.0968871108888
0.7134992372697575	775.2219027378422
0.712930629111005	775.3469183647957
0.7123635647182189	775.471933991749
0.7117980702367253	775.5969496187023
0.7112341716131702	775.7219652456557
0.710671894593349	775.846980872609
0.7101112647189193	775.9719964995625
0.7095523073281086	776.0970121265158
0.7089950475599023	776.2220277534692
0.7084395103538899	776.3470433804226
0.7078857204492585	776.472059007376
0.7073337023879245	776.5970746343293
0.706783480509552	776.7220902612827
0.706235078967375	776.847105888236
0.7056885217062678	776.9721215151893
0.7051438324846114	777.0971371421427
0.7046010348675266	777.2221527690962
0.7040601522185034	777.3471683960496
0.7035212077176487	777.4721840230029
0.7029842243491299	777.5971996499562
0.7024492249076696	777.7222152769097
0.7019162320022551	777.847230903863
0.7013852680471693	777.9722465308163
0.7008563552724608	778.0972621577697
0.7003295157259469	778.2222777847231
0.6998047712635171	778.3472934116764
0.6992821435620403	778.4723090386299
0.6987616541132257	778.5973246655832
0.6982433242269717	778.7223402925366
0.6977271750322914	778.8473559194899
0.6972132274780163	778.9723715464432
0.6967015023332082	779.0973871733967
0.6961920201948726	779.2224028003501
0.6956848014782469	779.3474184273034
0.6951798664240546	779.4724340542568
0.6946772350995674	779.5974496812102
0.6941769273984939	779.7224653081635
0.6936789630451403	779.8474809351169
0.6931833615897709	779.9724965620702
0.6926901424165858	780.0975121890236
0.6921993247389371	780.2225278159771
0.6917109276039931	780.3475434429304
0.6912249698927542	780.4725590698838
0.6907414703239227	780.5975746968371
0.6902604474492771	780.7225903237904
0.6897819196582764	780.8476059507439
0.6893059051863025	780.9726215776972
0.6888324220992533	781.0976372046505
0.6883614883128302	781.222652831604
0.6878931215784414	781.3476684585573
0.6874273394967166	781.4726840855108
0.6869641595111341	781.5976997124641
0.6865035989124684	781.7227153394174
0.6860456748413215	781.8477309663708
0.6855904042828345	781.9727465933241
0.6851378040744326	782.0977622202774
0.684687890908051	782.222777847231
0.6842406813239255	782.3477934741843
0.6837961917176743	782.4728091011376
0.6833544383442114	782.597824728091
0.6829154373101793	782.7228403550444
0.6824792045812401	782.8478559819978
0.6820457559867659	782.9728716089511
0.6816151072089495	783.0978872359044
0.6811872737943976	783.222902862858
0.6807622711610595	783.3479184898113
0.6803401145804867	783.4729341167646
0.6799208191934366	783.597949743718
0.6795044000094685	783.7229653706713
0.6790908719036982	783.8479809976246
0.6786802496221177	783.9729966245781
0.67827254778287	784.0980122515314
0.6778677808740057	784.2230278784849
0.6774659632574637	784.3480435054382
0.6770671091682469	784.4730591323915
0.6766712327219856	784.598074759345
0.6762783479059857	784.7230903862983
0.6758884685884873	784.8481060132516
0.675501608520724	784.973121640205
0.6751177813284435	785.0981372671583
0.674737000522775	785.2231528941118
0.6743592795003097	785.3481685210652
0.6739846315387841	785.4731841480185
0.6736130698020139	785.5981997749719
0.6732446073454227	785.7232154019252
0.672879257110789	785.8482310288786
0.6725170319281712	785.973246655832
0.6721579445190333	786.0982622827853
0.6718020074966436	786.2232779097387
0.6714492333714289	786.3482935366922
0.6710996345411882	786.4733091636455
0.6707532233097185	786.5983247905989
0.6704100118695875	786.7233404175522
0.6700700123158333	786.8483560445055
0.6697332366405587	786.973371671459
0.6693996967393984	787.0983872984123
0.6690694044083422	787.2234029253657
0.6687423713444507	787.3484185523191
0.6684186091555298	787.4734341792724
0.6680981293493716	787.5984498062257
0.6677809433422981	787.7234654331792
0.6674670624573883	787.8484810601325
0.6671564979287303	787.9734966870859
0.6668492608985283	788.0985123140392
0.666545362424907	788.2235279409927
0.6662448134741672	788.3485435679461
0.6659476249277713	788.4735591948994
0.6656538075801923	788.5985748218527
0.665363372145194	788.7235904488061
0.6650763292514793	788.8486060757594
0.6647926894478846	788.9736217027128
0.664512463199844	789.0986373296662
0.6642356608956762	789.2236529566195
0.6639622928445338	789.348668583573
0.663692369278195	789.4736842105264
0.6634259003524019	789.5986998374797
0.6631628961453835	789.7237154644331
0.6629033666669741	789.8487310913864
0.6626473218496751	789.9737467183397
0.6623947715542129	790.0987623452932
0.6621457255707942	790.2237779722465
0.6619001936209902	790.3487935991999
0.6616581853548963	790.4738092261533
0.6614197103593675	790.5988248531066
0.6611847781515062	790.7238404800601
0.6609533981823318	790.8488561070134
0.6607255798389472	790.9738717339667
0.6605013324443962	791.0988873609201
0.6602806652599891	791.2239029878734
0.6600635874840421	791.3489186148269
0.6598501082542821	791.4739342417803
0.6596402366485673	791.5989498687336
0.659433981689442	791.7239654956869
0.6592313523380605	791.8489811226403
0.6590323574952008	791.9739967495937
0.6588370060117307	792.0990123765471
0.6586453066819618	792.2240280035004
0.6584572682461327	792.3490436304538
0.6582728993895	792.4740592574072
0.658092208747554	792.5990748843606
0.6579152049000235	792.7240905113139
0.6577418963805504	792.8491061382673
0.6575722916694702	792.9741217652206
0.6574063992038339	793.0991373921739
0.6572442273675819	793.2241530191274
0.6570857844996522	793.3491686460808
0.6569310788917945	793.4741842730342
0.656780118790734	793.5991998999875
0.6566329123991986	793.7242155269408
0.6564894678753457	793.8492311538943
0.6563497933353769	793.9742467808476
0.6562138968514128	794.0992624078009
0.6560817864585533	794.2242780347543
0.6559534701436743	794.3492936617077
0.6558289558616751	794.4743092886611
0.6557082515228502	794.5993249156145
0.6555913650043719	794.7243405425678
0.6554783041417567	794.8493561695212
0.6553690767334395	794.9743717964745
0.6552636905434915	795.0993874234279
0.6551621533012435	795.2244030503813
0.655064472698935	795.3494186773347
0.6549706563961806	795.474434304288
0.6548807120217175	795.5994499312415
0.6547946471671381	795.7244655581948
0.6547124693947821	795.8494811851481
0.6546341862351522	795.9744968121015
0.6545598051868343	796.0995124390548
0.654489333719602	796.2245280660082
0.6544227792761096	796.3495436929617
0.6543601492641308	796.474559319915
0.654301451071066	796.5995749468684
0.6542466920493177	796.7245905738217
0.6541958795295888	796.849606200775
0.6541490208132437	796.9746218277285
0.6541061231751885	797.0996374546818
0.6540671938701411	797.2246530816352
0.6540322401220363	797.3496687085886
0.6540012691348049	797.474684335542
0.6539742880837992	797.5996999624954
0.6539513041288394	797.7247155894487
0.6539323243973236	797.849731216402
0.6539173560039411	797.9747468433554
0.6539064060386669	798.0997624703087
0.6538994815651392	798.2247780972621
0.6538965896328428	798.3497937242156
0.6538977372668509	798.4748093511689
0.6539029314740917	798.5998249781223
0.6539121792432877	798.7248406050757
0.6539254875413836	798.849856232029
0.6539428633188578	798.9748718589824
0.6539643135069617	799.0998874859357
0.6539898450198229	799.224903112889
0.6540194647537813	799.3499187398426
0.6540531795861362	799.4749343667959
0.6540909963829946	799.5999499937492
0.6541329219878693	799.7249656207026
0.6541789632320202	799.8499812476559
0.6542291269282731	799.9749968746094
0.654283419878453	800.1000125015627
0.654341848864381	800.225028128516
0.6544044206543709	800.3500437554695
0.6544711420059683	800.4750593824228
0.6545420196577282	800.6000750093762
0.6546170603359507	800.7250906363296
0.6546962707531372	800.8501062632829
0.654779657607768	800.9751218902362
0.6548672275857091	801.1001375171896
0.6549589873589087	801.225153144143
0.6550549435889006	801.3501687710965
0.6551551029190399	801.4751843980498
0.655259471986033	801.6002000250031
0.6553680574099798	801.7252156519565
0.6554808658004264	801.8502312789099
0.6555979037533669	801.9752469058632
0.6557191778551376	802.1002625328166
0.6558446946799914	802.2252781597699
0.6559744607867334	802.3502937867233
0.6561084827250825	802.4753094136768
0.656246767033967	802.6003250406301
0.6563893202364265	802.7253406675835
0.6565361488492246	802.8503562945368
0.6566872593752671	802.9753719214901
0.656842658304772	803.1003875484436
0.6570023521180578	803.2254031753969
0.6571663472815747	803.3504188023503
0.6573346502522643	803.4754344293037
0.657507267473199	803.600450056257
0.6576842053794637	803.7254656832104
0.6578654703910329	803.8504813101638
0.6580510689164843	803.9754969371171
0.6582410073543034	804.1005125640705
0.6584352920869837	804.2255281910238
0.6586339294899479	804.3505438179773
0.6588369259219672	804.4755594449307
0.6590442877319329	804.600575071884
0.6592560212534103	804.7255906988373
0.6594721328114572	804.8506063257907
0.6596926287126497	804.9756219527441
0.6599175152528483	805.1006375796974
0.6601467987155316	805.2256532066508
0.6603804853715008	805.3506688336042
0.6606185814717072	805.4756844605577
0.6608610932595147	805.600700087511
0.6611080269578343	805.7257157144643
0.6613593887792122	805.8507313414177
0.6616151849200481	805.975746968371
0.6618754215582705	806.1007625953243
0.6621401048602283	806.2257782222778
0.6624092409729283	806.3507938492312
0.6626828360273255	806.4758094761845
0.6629608961383622	806.6008251031379
0.6632434274030159	806.7258407300912
0.6635304358983849	806.8508563570447
0.6638219276869355	806.975871983998
0.6641179088073028	807.1008876109513
0.6644183852853894	807.2259032379047
0.6647233631218072	807.3509188648582
0.6650328482967182	807.4759344918115
0.6653468467734033	807.6009501187649
0.6656653644914304	807.7259657457182
0.6659884073684258	807.8509813726716
0.6663159812984548	807.975996999625
0.6666480921528979	808.1010126265783
0.6669847457811455	808.2260282535317
0.6673259480024262	808.3510438804851
0.6676717046180858	808.4760595074384
0.6680220214010745	808.6010751343919
0.6683769040935154	808.7260907613452
0.6687363584157041	808.8511063882985
0.6691003900561459	808.9761220152519
0.6694690046757996	809.1011376422052
0.6698422079058867	809.2261532691587
0.6702200053499906	809.351168896112
0.6706024025734124	809.4761845230654
0.6709894051157541	809.6012001500188
0.6713810184822988	809.7262157769721
0.6717772481404123	809.8512314039255
0.6721780995288671	809.9762470308789
0.6725835780457923	810.1012626578322
0.6729936890530474	810.2262782847855
0.6734084378799667	810.3512939117389
0.6738278298080232	810.4763095386924
0.6742518700886666	810.6013251656458
0.6746805639246806	810.7263407925991
0.6751139164792971	810.8513564195524
0.6755519328775902	810.9763720465058
0.6759946181962526	811.1013876734592
0.6764419774620971	811.2264033004125
0.6768940156678243	811.3514189273659
0.6773507377456421	811.4764345543193
0.6778121485890309	811.6014501812726
0.6782782530337963	811.7264658082261
0.678749055869424	811.8514814351794
0.6792245618316385	811.9764970621328
0.6797047756007579	812.1015126890861
0.6801897018061132	812.2265283160394
0.680679345013364	812.3515439429929
0.6811737097351616	812.4765595699463
0.6816728004267756	812.6015751968996
0.682176621477541	812.726590823853
0.6826851772188823	812.8516064508063
0.6831984719136516	812.9766220777597
0.6837165097653783	813.1016377047131
0.6842392949052255	813.2266533316664
0.684766831397464	813.3516689586198
0.6852991232400281	813.4766845855733
0.6858361743570168	813.6017002125266
0.686377988597099	813.72671583948
0.6869245697343601	813.8517314664333
0.6874759214714066	813.9767470933866
0.6880320474249227	814.10176272034
0.6885929511349134	814.2267783472934
0.6891586360640202	814.3517939742467
0.6897291055809415	814.4768096012002
0.6903043629771357	814.6018252281535
0.690884411452934	814.726840855107
0.6914692541206982	814.8518564820603
0.6920588939999659	814.9768721090136
0.6926533340183914	815.101887735967
0.6932525770041104	815.2269033629203
0.6938566256944564	815.3519189898736
0.6944654827205329	815.4769346168272
0.6950791506182802	815.6019502437805
0.6956976318128252	815.7269658707338
0.6963209286282336	815.8519814976872
0.6969490432783557	815.9769971246405
0.6975819778690127	816.102012751594
0.6982197343873413	816.2270283785473
0.6988623147131174	816.3520440055006
0.6995097206033037	816.4770596324541
0.7001619536974076	816.6020752594075
0.7008190155102502	816.7270908863608
0.7014809074382371	816.8521065133142
0.7021476307416211	816.9771221402675
0.7028191865564019	817.1021377672208
0.7034955758888417	817.2271533941743
0.7041767996027225	817.3521690211276
0.7048628584326295	817.4771846480811
0.7055537529683852	817.6022002750344
0.7062494836570705	817.7272159019877
0.7069500508015043	817.8522315289412
0.707655454556052	817.9772471558945
0.7083656949215403	818.1022627828478
0.7090807717496798	818.2272784098012
0.7098006847321054	818.3522940367545
0.710525433402826	818.477309663708
0.7112550171274462	818.6023252906614
0.7119894351131041	818.7273409176147
0.712728686394937	818.8523565445681
0.7134727698332702	818.9773721715214
0.7142216841202776	819.1023877984748
0.7149754277616965	819.2274034254282
0.7157339990904504	819.3524190523815
0.716497396248362	819.4774346793349
0.7172656171916804	819.6024503062883
0.7180386596873803	819.7274659332417
0.7188165213042119	819.8524815601951
0.7195991994136259	819.9774971871484
0.7203866911892982	820.1025128141017
0.7211789935962533	820.2275284410551
0.7219761033916641	820.3525440680085
0.7227780171208772	820.4775596949619
0.7235847311165238	820.6025753219153
0.7243962414866175	820.7275909488686
0.7252125441216326	820.8526065758219
0.7260336346790819	820.9776222027754
0.7268595085942098	821.1026378297287
0.7276901610573638	821.2276534566821
0.7285255870337357	821.3526690836354
0.7293657812341574	821.4776847105888
0.7302107381306285	821.6027003375423
0.7310604519417934	821.7277159644956
0.731914916634704	821.8527315914489
