Transmission	 ω (THz)
0.2358736828637207	722.3402925365671
0.23601501632507105	722.4653081635204
0.23615819302429242	722.5903237904738
0.23630321633659862	722.7153394174271
0.23645008968466194	722.8403550443805
0.23659881653503126	722.965370671334
0.23674940039926212	723.0903862982873
0.2369018448348341	723.2154019252407
0.23705615344454575	723.340417552194
0.237212329877035	723.4654331791473
0.2373703778264661	723.5904488061008
0.23753030103373274	723.7154644330541
0.23769210328378887	723.8404800600075
0.2378557884093567	723.9654956869609
0.2380213602889102	724.0905113139142
0.23818882284652668	724.2155269408677
0.23835818005468076	724.340542567821
0.23852943593011555	724.4655581947743
0.23870259453792564	724.5905738217277
0.23887765998946098	724.715589448681
0.23905463644245847	724.8406050756344
0.239233528103369	724.9656207025879
0.23941433922402133	725.0906363295412
0.2395970741054125	725.2156519564945
0.23978173709402786	725.340667583448
0.23996833258683054	725.4656832104013
0.24015686502482644	725.5906988373547
0.24034733889995272	725.715714464308
0.2405397587520817	725.8407300912613
0.24073412916719264	725.9657457182149
0.24093045478166322	726.0907613451682
0.24112874027822717	726.2157769721215
0.24132899039125455	726.3407925990749
0.24153120990231286	726.4658082260282
0.241735403640832	726.5908238529815
0.24194157648643086	726.715839479935
0.24214973336862491	726.8408551068883
0.24235987926422597	726.9658707338418
0.24257201920261548	727.0908863607951
0.24278615825989408	727.2159019877485
0.243002301564236	727.3409176147019
0.24322045429201494	727.4659332416552
0.2434406216717393	727.5909488686085
0.24366280897927534	727.7159644955619
0.24388702154497266	727.8409801225152
0.24411326474673017	727.9659957494687
0.24434154401347322	728.0910113764221
0.2445718648267014	728.2160270033754
0.24480423271801485	728.3410426303288
0.24503865327077176	728.4660582572822
0.2452751321187814	728.5910738842355
0.24551367494820495	728.7160895111889
0.2457542874980559	728.8411051381422
0.24599697555772806	728.9661207650956
0.2462417449687131	729.0911363920491
0.24648860162574254	729.2161520190024
0.24673755147581072	729.3411676459557
0.2469886005182094	729.4661832729091
0.24724175480638658	729.5911988998624
0.24749702044498775	729.7162145268159
0.24775440359304784	729.8412301537692
0.24801391046131088	729.9662457807226
0.2482755473172277	730.091261407676
0.2485393204784636	730.2162770346293
0.24880523631952225	730.3412926615827
0.2490733012682104	730.4663082885361
0.2493435218038398	730.5913239154894
0.24961590446464427	730.7163395424427
0.24989045584041025	730.8413551693961
0.250167182578267	730.9663707963496
0.2504460913766282	731.091386423303
0.2507271889930298	731.2164020502563
0.2510104822378495	731.3414176772096
0.25129597797884723	731.466433304163
0.25158368313900675	731.5914489311164
0.2518736046963651	731.7164645580697
0.2521657496858954	731.8414801850231
0.2524601251998936	731.9664958119765
0.2527567383846478	732.09151143893
0.2530555964462003	732.2165270658833
0.25335670664575766	732.3415426928366
0.25366007630165455	732.46655831979
0.2539657127915583	732.5915739467433
0.25427362354771454	732.7165895736966
0.25458381606257907	732.8416052006501
0.25489629788427515	732.9666208276035
0.25521107662219367	733.0916364545568
0.2555281599414306	733.2166520815102
0.25584755556740796	733.3416677084635
0.25616927128303074	733.466683335417
0.25649331493085326	733.5916989623703
0.2568196944108561	733.7167145893236
0.25714841768695995	733.841730216277
0.25747949277725835	733.9667458432305
0.2578129277632462	734.0917614701838
0.2581487307848517	734.2167770971372
0.2584869100436458	734.3417927240905
0.2588274737989597	734.4668083510438
0.25917043037373044	734.5918239779973
0.2595157881494601	734.7168396049506
0.2598635555708037	734.841855231904
0.260213741141207	734.9668708588574
0.26056635342850926	735.0918864858107
0.26092140105836586	735.2169021127642
0.26127889272301014	735.3419177397175
0.2616388371722469	735.4669333666708
0.2620012432223197	735.5919489936242
0.2623661197479697	735.7169646205775
0.2627334756891881	735.8419802475308
0.263103320048304	735.9669958744844
0.26347566189189947	736.0920115014377
0.26385051034732887	736.2170271283911
0.26422787460737046	736.3420427553444
0.26460776392879304	736.4670583822978
0.26499018763024246	736.5920740092512
0.2653751550974479	736.7170896362045
0.26576267577873747	736.8421052631578
0.2661527591874123	736.9671208901113
0.2665454148997195	737.0921365170647
0.2669406525632955	737.217152144018
0.26733848188208625	737.3421677709714
0.26773891263223065	737.4671833979247
0.26814195465323515	737.5921990248781
0.2685476178482862	737.7172146518315
0.26895591219056253	737.8422302787848
0.2693668477187858	737.9672459057383
0.26978043453421624	738.0922615326916
0.2701966828089365	738.2172771596449
0.27061560278199936	738.3422927865984
0.27103720475570375	738.4673084135517
0.27146149910376527	738.592324040505
0.27188849626407574	738.7173396674584
0.27231820674600904	738.8423552944117
0.27275064112271985	738.9673709213653
0.27318581003968	739.0923865483186
0.2736237242051594	739.2174021752719
0.27406439440167746	739.3424178022253
0.27450783147642566	739.4674334291786
0.27495404634656295	739.592449056132
0.2754030500001537	739.7174646830854
0.27585485349187105	739.8424803100387
0.2763094679459623	739.9674959369921
0.27676690455872305	740.0925115639455
0.27722717459440493	740.2175271908989
0.27769028938674145	740.3425428178523
0.27815626034228336	740.4675584448056
0.2786250989331801	740.5925740717589
0.2790968167067031	740.7175896987123
0.2795714252795179	740.8426053256657
0.28004893633806	740.9676209526191
0.28052936164121034	741.0926365795725
0.2810127130171554	741.2176522065258
0.28149900236969844	741.3426678334791
0.28198824166801906	741.4676834604326
0.28248044295673047	741.5926990873859
0.28297561835277785	741.7177147143393
0.28347378004406987	741.8427303412926
0.2839749402909252	741.967745968246
0.28447911142437177	742.0927615951995
0.28498630585067436	742.2177772221528
0.28549653604776204	742.3427928491061
0.28600981456635216	742.4678084760595
0.2865261540288501	742.5928241030128
0.2870455671326777	742.7178397299663
0.28756806664516876	742.8428553569196
0.2880936654102914	742.967870983873
0.2886223763481446	743.0928866108264
0.2891542124439583	743.2179022377798
0.2896891867626644	743.3429178647331
0.2902273124429147	743.4679334916865
0.29076860269254723	743.5929491186398
0.29131307080100255	743.7179647455931
0.29186073012780545	743.8429803725465
0.2924115941033602	743.9679959995
0.2929656762388876	744.0930116264534
0.29352299011255806	744.2180272534067
0.2940835493856637	744.34304288036
0.29464736778696987	744.4680585073135
0.29521445912529554	744.5930741342668
0.2957848372779247	744.7180897612201
0.29635851620347753	744.8431053881735
0.29693550993004253	744.9681210151268
0.29751583256385233	745.0931366420803
0.29809949828679255	745.2181522690337
0.2986865213496024	745.343167895987
0.2992769160872877	745.4681835229404
0.29987069690242835	745.5931991498937
0.30046787827441784	745.718214776847
0.30106847476044174	745.8432304038005
0.301672500991128	745.9682460307538
0.3022799716707976	746.0932616577072
0.3028909015804561	746.2182772846606
0.30350530557474376	746.343292911614
0.304123198585453	746.4683085385673
0.30474459561656936	746.5933241655207
0.30536951175264365	746.718339792474
0.3059979621447258	746.8433554194274
0.306629962027518	746.9683710463808
0.3072655267008983	747.0933866733342
0.30790467154996454	747.2184023002876
0.30854741202868613	747.3434179272409
0.3091937636643705	747.4684335541942
0.3098437420629917	747.5934491811477
0.31049736290101104	747.718464808101
0.3111546419310838	747.8434804350543
0.3118155949825635	747.9684960620077
0.31248023795548746	748.0935116889611
0.31314858682454444	748.2185273159146
0.3138206576363998	748.3435429428679
0.3144964665146837	748.4685585698212
0.31517602965546765	748.5935741967746
0.31585936332907366	748.7185898237279
0.3165464838734701	748.8436054506813
0.31723740770747466	748.9686210776347
0.3179321513172837	749.0936367045881
0.31863073126053904	749.2186523315414
0.3193331641729491	749.3436679584948
0.3200394667552491	749.4686835854482
0.3207496557851784	749.5936992124016
0.3214637481111793	749.7187148393549
0.3221817606475215	749.8437304663082
0.3229037103863367	749.9687460932616
0.32362961438382815	750.0937617202151
0.3243594897732067	750.2187773471684
0.3250933537523624	750.3437929741218
0.32583122358920213	750.4688086010751
0.32657311662225036	750.5938242280284
0.3273190502566513	750.7188398549819
0.3280690419697728	750.8438554819352
0.3288231093044783	750.9688711088886
0.3295812698685066	751.093886735842
0.33034354133780575	751.2189023627953
0.33110994145837036	751.3439179897488
0.3318804880406258	751.4689336167021
0.33265519895620127	751.5939492436554
0.3334340921492252	751.7189648706088
0.33421718561922437	751.8439804975621
0.3350044974374704	751.9689961245155
0.33579604573554667	752.094011751469
0.33659184870690295	752.2190273784223
0.33739192461109563	752.3440430053757
0.3381962917589798	752.469058632329
0.33900496853573003	752.5940742592824
0.3398179733781159	752.7190898862358
0.34063532478182246	752.8441055131891
0.34145704130977994	752.9691211401424
0.34228314157208917	753.094136767096
0.3431136442426891	753.2191523940493
0.343948568051657	753.3441680210027
0.34478793177878864	753.469183647956
0.3456317542677619	753.5941992749093
0.3464800544091844	753.7192149018628
0.3473328511525624	753.8442305288161
0.34819016349400045	753.9692461557694
0.34905201048151263	754.0942617827229
0.34991841121705286	754.2192774096762
0.3507893848516709	754.3442930366296
0.35166495058113906	754.469308663583
0.3525451276502338	754.5943242905363
0.35342993535300793	754.7193399174897
0.35431939302232657	754.844355544443
0.3552135200412618	754.9693711713963
0.35611233583311347	755.0943867983499
0.3570158598644865	755.2194024253032
0.3579241116380848	755.3444180522565
0.35883711070430113	755.4694336792099
0.35975487663981215	755.5944493061633
0.3606774290725812	755.7194649331166
0.3616047876522927	755.84448056007
0.36253697207151825	755.9694961870233
0.3634740020519582	756.0945118139769
0.36441589734924484	756.2195274409302
0.36536267774503195	756.3445430678835
0.36631436305516146	756.4695586948369
0.3672709731152498	756.5945743217902
0.3682325277935404	756.7195899487435
0.3691990469769014	756.844605575697
0.37017055057313963	756.9696212026503
0.37114705851736945	757.0946368296037
0.37212859075618687	757.2196524565571
0.3731151672600367	757.3446680835104
0.3741068080080813	757.4696837104639
0.37510353299640986	757.5946993374172
0.37610536223168844	757.7197149643705
0.37711231573169307	757.8447305913239
0.3781244135197567	757.9697462182772
0.3791416756295281	758.0947618452307
0.380164122091432	758.2197774721841
0.38119177294028095	758.3447930991374
0.3822246482156269	758.4698087260907
0.3832627679498237	758.5948243530441
0.3843061521642162	758.7198399799975
0.38535482088998396	758.8448556069509
0.38640879413091866	758.9698712339042
0.3874680918864206	759.0948868608576
0.3885327341540052	759.219902487811
0.3896027408880981	759.3449181147644
0.3906781320476249	759.4699337417177
0.3917589275610816	759.5949493686711
0.39284514733153236	759.7199649956244
0.39393681123871155	759.8449806225777
0.3950339391323124	759.9699962495312
0.39613655082538535	760.0950118764846
0.39724466610594344	760.220027503438
0.3983583047138623	760.3450431303913
0.3994774863513594	760.4700587573446
0.40060223068494927	760.5950743842981
0.4017325573235827	760.7200900112514
0.4028684858276435	760.8451056382047
0.4040100357161139	760.9701212651581
0.4051572264377987	761.0951368921116
0.40631007738966946	761.2201525190649
0.4074686079045789	761.3451681460183
0.40863283725188854	761.4701837729716
0.40980278462619846	761.595199399925
0.4109784691559256	761.7202150268783
0.41215990988561213	761.8452306538317
0.4133471257856071	761.9702462807851
0.4145401357413091	762.0952619077385
0.41573895855284204	762.2202775346918
0.4169436129222344	762.3452931616453
0.4181541174615204	762.4703087885986
0.4193704906837207	762.5953244155519
0.4205927509981137	762.7203400425053
0.42182091670357164	762.8453556694586
0.42305500599486145	762.970371296412
0.4242950369418972	763.0953869233655
0.42554102750297057	763.2204025503188
0.42679299550660443	763.3454181772722
0.4280509586568213	763.4704338042255
0.4293149345211597	763.5954494311788
0.43058494053161356	763.7204650581323
0.43186099397430566	763.8454806850856
0.4331431119936161	763.970496312039
0.43443131157440323	764.0955119389924
0.4357256095536814	764.2205275659458
0.43702602259722323	764.3455431928992
0.43833256721126973	764.4705588198525
0.4396452597239646	764.5955744468058
0.44096411628862187	764.7205900737592
0.44228915288043874	764.8456057007126
0.4436203852780202	764.9706213276659
0.4449578290704486	765.0956369546193
0.446301499649741	765.2206525815727
0.4476514121964475	765.3456682085261
0.4490075816927837	765.4706838354795
0.4503700228860293	765.5956994624328
0.45173875032253497	765.7207150893862
0.4531137782999478	765.8457307163395
0.4544951209022553	765.9707463432928
0.4558827919506318	766.0957619702463
0.45727680504232354	766.2207775971997
0.45867717350008086	766.345793224153
0.4600839104017702	766.4708088511064
0.46149702855249625	766.5958244780597
0.4629165404863555	766.7208401050132
0.4643424584577133	766.8458557319665
0.46577479443511344	766.9708713589198
0.46721356009013243	767.0958869858732
0.46865876680068963	767.2209026128266
0.47011042563464517	767.34591823978
0.47156854734166403	767.4709338667334
0.4730331423499779	767.5959494936867
0.4745042207647923	767.72096512064
0.4759817923489645	767.8459807475934
0.4774658665179664	767.9709963745468
0.47895645234684464	768.0960120015002
0.48045355853528837	768.2210276284536
0.4819571934303424	768.3460432554069
0.4834673649899871	768.4710588823604
0.484984080795209	768.5960745093137
0.4865073480341885	768.721090136267
0.48803717349508496	768.8461057632204
0.48957356355658027	768.9711213901737
0.4911165241734502	769.096137017127
0.49266606088793646	769.2211526440806
0.4942221787969078	769.3461682710339
0.49578488255688913	769.4711838979873
0.4973541763700819	769.5961995249406
0.4989300639854327	769.721215151894
0.5005125486679771	769.8462307788474
0.5021016332104619	769.9712464058007
0.5036973199197231	770.096262032754
0.505299610600381	770.2212776597075
0.5069085065414773	770.3462932866609
0.5085240085332313	770.4713089136142
0.510146116812431	770.5963245405676
0.5117748311043762	770.7213401675209
0.5134101505740158	770.8463557944743
0.5150520738229157	770.9713714214276
0.5167005989009553	771.096387048381
0.518355723269574	771.2214026753345
0.5200174438022809	771.3464183022878
0.5216857567821199	771.4714339292411
0.5233606578692751	771.5964495561946
0.5250421421212051	771.7214651831479
0.5267302039490653	771.8464808101012
0.5284248371409338	771.9714964370546
0.5301260348113066	772.0965120640079
0.5318337894299612	772.2215276909615
0.5335480927797325	772.3465433179148
0.5352689359628194	772.4715589448681
0.5369963093920306	772.5965745718215
0.538730202764446	772.7215901987748
0.5404706050526151	772.8466058257281
0.5422175045046668	772.9716214526816
0.5439708886340132	773.0966370796349
0.5457307441811299	773.2216527065883
0.5474970571363177	773.3466683335417
0.549269812706581	773.471683960495
0.5510489953021787	773.5966995874485
0.5528345885440148	773.7217152144018
0.5546265752257881	773.8467308413551
0.5564249373309201	773.9717464683085
0.5582296559874871	774.0967620952619
0.5600407114824892	774.2217777222153
0.5618580832356437	774.3467933491687
0.5636817497942201	774.471808976122
0.5655116888172017	774.5968246030753
0.5673478770621083	774.7218402300288
0.5691902903680399	774.8468558569821
0.5710389036606571	774.9718714839355
0.5728936909123618	775.0968871108888
0.5747546251554726	775.2219027378422
0.5766216784513218	775.3469183647957
0.5784948218856274	775.471933991749
0.5803740255631613	775.5969496187023
0.5822592585738555	775.7219652456557
0.5841504889916596	775.846980872609
0.586047683870455	775.9719964995625
0.5879508092252368	776.0970121265158
0.5898598300032282	776.2220277534692
0.591774710097651	776.3470433804226
0.5936954123105006	776.472059007376
0.5956218983488538	776.5970746343293
0.5975541288344436	776.7220902612827
0.5994920632416774	776.847105888236
0.6014356599365235	776.9721215151893
0.6033848761241604	777.0971371421427
0.6053396678481101	777.2221527690962
0.6072999900017754	777.3471683960496
0.6092657962726683	777.4721840230029
0.6112370391623956	777.5971996499562
0.6132136699684991	777.7222152769097
0.6151956387472318	777.847230903863
0.6171828943402858	777.9722465308163
0.6191753843275833	778.0972621577697
0.6211730550365707	778.2222777847231
0.6231758515146333	778.3472934116764
0.625183717541568	778.4723090386299
0.6271965955713739	778.5973246655832
0.6292144267738282	778.7223402925366
0.6312371509847187	778.8473559194899
0.6332647067093115	778.9723715464432
0.6352970311124506	779.0973871733967
0.6373340599866273	779.2224028003501
0.6393757277712099	779.3474184273034
0.6414219675152156	779.4724340542568
0.6434727108819213	779.5974496812102
0.6455278881343108	779.7224653081635
0.6475874281119225	779.8474809351169
0.6496512582349288	779.9724965620702
0.6517193044769656	780.0975121890236
0.6537914913930495	780.2225278159771
0.6558677420593001	780.3475434429304
0.6579479780908712	780.4725590698838
0.6600321196200568	780.5975746968371
0.662120085302891	780.7225903237904
0.6642117922980086	780.8476059507439
0.6663071562622106	780.9726215776972
0.6684060913337292	781.0976372046505
0.6705085101269519	781.222652831604
0.6726143237382276	781.3476684585573
0.6747234417041548	781.4726840855108
0.6768357720291642	781.5976997124641
0.6789512211743852	781.7227153394174
0.6810696940164634	781.8477309663708
0.6831910938745636	781.9727465933241
0.6853153224977635	782.0977622202774
0.6874422800461755	782.222777847231
0.6895718650984968	782.3477934741843
0.691703974638386	782.4728091011376
0.6938385040561938	782.597824728091
0.6959753471370862	782.7228403550444
0.6981143960588285	782.8478559819978
0.7002555413857274	782.9728716089511
0.7023986720721554	783.0978872359044
0.7045436754720934	783.222902862858
0.7066904372784156	783.3479184898113
0.7088388415987593	783.4729341167646
0.7109887709069983	783.597949743718
0.7131401060362054	783.7229653706713
0.7152927262213061	783.8479809976246
0.7174465090585397	783.9729966245781
0.7196013304950187	784.0980122515314
0.721757064888956	784.2230278784849
0.7239135849499723	784.3480435054382
0.7260707617759113	784.4730591323915
0.7282284648389785	784.598074759345
0.730386562003766	784.7230903862983
0.7325449194991036	784.8481060132516
0.7347034019638055	784.973121640205
0.7368618724262056	785.0981372671583
0.7390201923086069	785.2231528941118
0.7411782214420087	785.3481685210652
0.7433358180701541	785.4731841480185
0.7454928388536588	785.5981997749719
0.7476491388813614	785.7232154019252
0.749804571670583	785.8482310288786
0.7519589891876267	785.973246655832
0.7541122418509381	786.0982622827853
0.7562641785456417	786.2232779097387
0.7584146466152876	786.3482935366922
0.760563491910509	786.4733091636455
0.7627105587703961	786.5983247905989
0.7648556900382393	786.7233404175522
0.7669987271022455	786.8483560445055
0.7691395098669722	786.973371671459
0.7712778768042902	787.0983872984123
0.773413664953925	787.2234029253657
0.7755467099494339	787.3484185523191
0.7776768460172068	787.4734341792724
0.7798039060245106	787.5984498062257
0.781927721455962	787.7234654331792
0.7840481224826714	787.8484810601325
0.7861649379431276	787.9734966870859
0.7882779953842873	788.0985123140392
0.7903871210833463	788.2235279409927
0.7924921400602699	788.3485435679461
0.7945928761070414	788.4735591948994
0.796689151822136	788.5985748218527
0.7987807886140962	788.7235904488061
0.800867606751442	788.8486060757594
0.8029494253701905	788.9736217027128
0.8050260625115668	789.0986373296662
0.8070973351504879	789.2236529566195
0.809163059220582	789.348668583573
0.8112230496474379	789.4736842105264
0.81327712038378	789.5986998374797
0.8153250844294865	789.7237154644331
0.8173667538701511	789.8487310913864
0.819401939919889	789.9737467183397
0.8214304529365926	790.0987623452932
0.8234521024754082	790.2237779722465
0.8254666973043029	790.3487935991999
0.8274740454698443	790.4738092261533
0.8294739543074033	790.5988248531066
0.8314662304831508	790.7238404800601
0.8334506800443361	790.8488561070134
0.8354271084642447	790.9738717339667
0.8373953206485636	791.0988873609201
0.8393551210163485	791.2239029878734
0.8413063135234153	791.3489186148269
0.8432487016992317	791.4739342417803
0.8451820887025675	791.5989498687336
0.847106277351814	791.7239654956869
0.8490210701992592	791.8489811226403
0.8509262695283918	791.9739967495937
0.852821677441529	792.0990123765471
0.854707095894442	792.2240280035004
0.8565823267275953	792.3490436304538
0.8584471717433796	792.4740592574072
0.8603014327204677	792.5990748843606
0.8621449114973212	792.7240905113139
0.8639774100014638	792.8491061382673
0.8657987302874877	792.9741217652206
0.8676086746319881	793.0991373921739
0.8694070455314247	793.2241530191274
0.8711936457962022	793.3491686460808
0.872968278576688	793.4741842730342
0.8747307474293744	793.5991998999875
0.8764808563614769	793.7242155269408
0.8782184098957031	793.8492311538943
0.8799432131112708	793.9742467808476
0.881655071701778	794.0992624078009
0.8833537920351309	794.2242780347543
0.8850391812162435	794.3492936617077
0.8867110471116194	794.4743092886611
0.8883691984369612	794.5993249156145
0.890013444800202	794.7243405425678
0.8916435967495968	794.8493561695212
0.8932594658485061	794.9743717964745
0.8948608647104549	795.0993874234279
0.8964476070754301	795.2244030503813
0.8980195078517123	795.3494186773347
0.8995763831766018	795.474434304288
0.9011180504751225	795.5994499312415
0.9026443285157211	795.7244655581948
0.9041550374673357	795.8494811851481
0.9056499989495819	795.9744968121015
0.907129036103399	796.0995124390548
0.9085919736316632	796.2245280660082
0.9100386378580877	796.3495436929617
0.911468856794953	796.474559319915
0.9128824601866555	796.5995749468684
0.9142792795675472	796.7245905738217
0.9156591483255385	796.849606200775
0.9170219017405706	796.9746218277285
0.9183673770555245	797.0996374546818
0.9196954135165103	797.2246530816352
0.9210058524405591	797.3496687085886
0.9222985372583777	797.474684335542
0.923573313570957	797.5996999624954
0.9248300291974545	797.7247155894487
0.9260685342344303	797.849731216402
0.9272886811025892	797.9747468433554
0.9284903246010163	798.0997624703087
0.929673321943556	798.2247780972621
0.9308375328271238	798.3497937242156
0.9319828194738677	798.4748093511689
0.9331090466648215	798.5998249781223
0.9342160818113681	798.7248406050757
0.9353037949761646	798.849856232029
0.9363720589395976	798.9748718589824
0.9374207492353699	799.0998874859357
0.9384497441869282	799.224903112889
0.9394589249644266	799.3499187398426
0.9404481756166734	799.4749343667959
0.941417383115183	799.5999499937492
0.9423664373928523	799.7249656207026
0.9432952313830506	799.8499812476559
0.9442036610567234	799.9749968746094
0.9450916254625762	800.1000125015627
0.9459590267559795	800.225028128516
0.9468057702404122	800.3500437554695
0.9476317643950886	800.4750593824228
0.948436920908989	800.6000750093762
0.9492211547123515	800.7250906363296
0.9499843840071759	800.8501062632829
0.9507265302931702	800.9751218902362
0.9514475183941336	801.1001375171896
0.9521472764877346	801.225153144143
0.9528257361253001	801.3501687710965
0.95348283226172	801.4751843980498
0.9541185032701363	801.6002000250031
0.9547326909647826	801.7252156519565
0.9553253406230585	801.8502312789099
0.9558964010018962	801.9752469058632
0.9564458243497012	802.1002625328166
0.9569735664300713	802.2252781597699
0.9574795865270055	802.3502937867233
0.9579638474613814	802.4753094136768
0.9584263156048423	802.6003250406301
0.9588669608826079	802.7253406675835
0.9592857567831706	802.8503562945368
0.959682680368457	802.9753719214901
0.9600577122779254	803.1003875484436
0.960410836726767	803.2254031753969
0.9607420415169495	803.3504188023503
0.9610513180301214	803.4754344293037
0.9613386612334925	803.600450056257
0.9616040696710589	803.7254656832104
0.9618475454664566	803.8504813101638
0.9620690943149107	803.9754969371171
0.9622687254766722	804.1005125640705
0.9624464517681272	804.2255281910238
0.9626022895585753	804.3505438179773
0.962736258752186	804.4755594449307
0.9628483827799813	804.600575071884
0.9629386885866631	804.7255906988373
0.9630072066134739	804.8506063257907
0.9630539707856172	804.9756219527441
0.9630790184913725	805.1006375796974
0.9630823905656973	805.2256532066508
0.9630641312688367	805.3506688336042
0.9630242882665027	805.4756844605577
0.9629629126048718	805.600700087511
0.9628800586899997	805.7257157144643
0.9627757842587754	805.8507313414177
0.962650150354971	805.975746968371
0.9625032213030835	806.1007625953243
0.962335064675293	806.2257782222778
0.9621457512655409	806.3507938492312
0.9619353550561345	806.4758094761845
0.96170395318732	806.6008251031379
0.9614516259217355	806.7258407300912
0.9611784566132339	806.8508563570447
0.9608845316683537	806.975871983998
0.9605699405130778	807.1008876109513
0.960234775551058	807.2259032379047
0.9598791321298145	807.3509188648582
0.9595031085001052	807.4759344918115
0.9591068057743783	807.6009501187649
0.9586903278868404	807.7259657457182
0.958253781550862	807.8509813726716
0.9577972762183922	807.975996999625
0.957320924034298	808.1010126265783
0.9568248397906522	808.2260282535317
0.9563091408894983	808.3510438804851
0.9557739472845154	808.4760595074384
0.9552193814442884	808.6010751343919
0.9546455683056352	808.7260907613452
0.9540526352191402	808.8511063882985
0.9534407119081095	808.9761220152519
0.9528099304147412	809.1011376422052
0.9521604250525726	809.2261532691587
0.9514923323572823	809.351168896112
0.9508057910406595	809.4761845230654
0.9501009419283651	809.6012001500188
0.9493779279204535	809.7262157769721
0.9486368939382354	809.8512314039255
0.9478779868647348	809.9762470308789
0.9471013555016375	810.1012626578322
0.9463071505172064	810.2262782847855
0.9454955243823697	810.3512939117389
0.9446666313347253	810.4763095386924
0.9438206273091893	810.6013251656458
0.9429576699020313	810.7263407925991
0.9420779183039502	810.8513564195524
0.9411815332500346	810.9763720465058
0.9402686769700196	811.1013876734592
0.939339513140522	811.2264033004125
0.9383942068127898	811.3514189273659
0.9374329243805872	811.4764345543193
0.936455833513668	811.6014501812726
0.9354631031140505	811.7264658082261
0.9344549032544033	811.8514814351794
0.9334314051274446	811.9764970621328
0.9323927810011027	812.1015126890861
0.9313392041531261	812.2265283160394
0.9302708488326278	812.3515439429929
0.92918789019962	812.4765595699463
0.9280905042693309	812.6015751968996
0.9269788678732451	812.726590823853
0.9258531585964888	812.8516064508063
0.9247135547380911	812.9766220777597
0.9235602352488693	813.1016377047131
0.9223933796866328	813.2266533316664
0.9212131681742703	813.3516689586198
0.9200197813321419	813.4766845855733
0.9188134002438397	813.6017002125266
0.9175942064126726	813.72671583948
0.916362381694466	813.8517314664333
0.9151181082619207	813.9767470933866
0.9138615685640082	814.10176272034
0.9125929452688389	814.2267783472934
0.91131242121428	814.3517939742467
0.9100201793831438	814.4768096012002
0.9087164028345631	814.6018252281535
0.9074012746727786	814.726840855107
0.9060749780031544	814.8518564820603
0.9047376958835648	814.9768721090136
0.9033896112898805	815.101887735967
0.9020309070712473	815.2269033629203
0.9006617658972985	815.3519189898736
0.899282370241969	815.4769346168272
0.8978929023167792	815.6019502437805
0.8964935440550261	815.7269658707338
0.8950844770598485	815.8519814976872
0.8936658825690141	815.9769971246405
0.8922379414137914	816.102012751594
0.8908008339997989	816.2270283785473
0.8893547402423537	816.3520440055006
0.8878998395608841	816.4770596324541
0.8864363108263599	816.6020752594075
0.8849643323347316	816.7270908863608
0.8834840817654116	816.8521065133142
0.8819957361650481	816.9771221402675
0.8804994719050784	817.1021377672208
0.878995464643368	817.2271533941743
0.8774838893195402	817.3521690211276
0.875964920094363	817.4771846480811
0.8744387303449241	817.6022002750344
0.8729054926275858	817.7272159019877
0.8713653786500247	817.8522315289412
0.8698185592458546	817.9772471558945
0.8682652043574223	818.1022627828478
0.8667054829884281	818.2272784098012
0.8651395632046545	818.3522940367545
0.8635676120956634	818.477309663708
0.8619897957657288	818.6023252906614
0.8604062792868394	818.7273409176147
0.8588172267032232	818.8523565445681
0.8572228009999632	818.9773721715214
0.8556231640775362	819.1023877984748
0.8540184767467107	819.2274034254282
0.8524088986907574	819.3524190523815
0.8507945884657094	819.4774346793349
0.8491757034757859	819.6024503062883
0.8475523999480515	819.7274659332417
0.8459248329331047	819.8524815601951
0.8442931562867129	819.9774971871484
0.8426575226328519	820.1025128141017
0.8410180833800909	820.2275284410551
0.8393749886920162	820.3525440680085
0.8377283874778075	820.4775596949619
0.8360784273757342	820.6025753219153
0.8344252547543766	820.7275909488686
0.8327690146822334	820.8526065758219
0.8311098509405441	820.9776222027754
0.8294479059860744	821.1026378297287
0.8277833209772675	821.2276534566821
0.8261162357244722	821.3526690836354
0.8244467887181259	821.4776847105888
0.8227751171027479	821.6027003375423
0.8211013566706791	821.7277159644956
0.8194256418624664	821.8527315914489
0.8177481057540096	821.9777472184023
0.8160688800593093	822.1027628453556
0.8143880951189267	822.227778472309
0.8127058798937644	822.3527940992624
0.8110223619725975	822.4778097262158
0.8093376675547344	822.6028253531692
0.8076519214655294	822.7278409801226
0.8059652471279339	822.8528566070759
0.8042777665887395	822.9778722340293
0.8025896004921511	823.1028878609826
0.8009008680955255	823.2279034879359
0.7992116872709744	823.3529191148893
0.7975221744816089	823.4779347418428
0.7958324448111237	823.6029503687961
0.7941426119538622	823.7279659957495
0.792452788198679	823.8529816227028
0.7907630844560914	823.9779972496563
0.7890736102497793	824.1030128766096
0.7873844737146984	824.2280285035629
0.7856957816003273	824.3530441305163
0.7840076392784964	824.4780597574697
0.7823201507494113	824.603075384423
0.7806334186374795	824.7280910113765
0.7789475441935811	824.8531066383298
0.7772626273047162	824.9781222652831
0.7755787665026515	825.1031378922365
0.7738960589584227	825.2281535191898
0.7722146004925733	825.3531691461433
0.7705344855789884	825.4781847730967
0.7688558073547607	825.60320040005
0.7671786576245767	825.7282160270034
0.7655031268597344	825.8532316539568
0.7638293042096377	825.9782472809101
0.7621572775170647	826.1032629078635
0.7604871333062254	826.2282785348168
