Transmission	 ω (THz)
0.11230383306386446	934.3467173358669
0.061008552507637655	934.3967198359918
0.039510369764324274	934.4467223361169
0.03242108322129476	934.4967248362418
0.033307230667036225	934.5467273363668
0.04292372519453662	934.5967298364918
0.070087329371402	934.6467323366169
0.12915802243309457	934.6967348367418
0.13981452525909585	934.7467373368669
0.07855451919259218	934.7967398369918
0.04670943080929244	934.8467423371169
0.03510220946627083	934.8967448372418
0.03315837239622003	934.9467473373668
0.039168349397630906	934.996749837492
0.058509458788344744	935.0467523376169
0.1070198539689647	935.0967548377419
0.1565229922038429	935.1467573378669
0.10275860245574206	935.1967598379919
0.05714503540399391	935.2467623381169
0.039264918747976676	935.2967648382419
0.034084404732330736	935.3467673383669
0.03698514489980698	935.396769838492
0.05048712308185977	935.4467723386169
0.08684425775648397	935.4967748387419
0.15227119360715993	935.546777338867
0.1324989976490641	935.5967798389919
0.07221157455925314	935.646782339117
0.045406941399343335	935.696784839242
0.036166490717042046	935.746787339367
0.036095593734864505	935.796789839492
0.04511551384510132	935.846792339617
0.07140901970732359	935.896794839742
0.13211044639803513	935.946797339867
0.1599014878208164	935.9967998399919
0.09359250968841962	936.0468023401171
0.05431461655630505	936.096804840242
0.03961929499323755	936.146807340367
0.03637480206423883	936.196809840492
0.04173122809075028	936.246812340617
0.060412868777467855	936.2968148407421
0.10845196925283072	936.346817340867
0.17086107470855721	936.3968198409921
0.12219354631893632	936.4468223411171
0.06717426737479448	936.4968248412421
0.04482952813687564	936.546827341367
0.037828443142688316	936.5968298414921
0.03991044473337357	936.646832341617
0.05286058488702152	936.6968348417421
0.08843434544481432	936.7468373418671
0.1593617029449409	936.7968398419921
0.1548794588016038	936.8468423421172
0.08562129069895834	936.8968448422421
0.05242550038723761	936.946847342367
0.04059202523253274	936.9968498424921
0.039419304921518024	937.0468523426171
0.04787569279920739	937.0968548427422
0.07353307752173263	937.1468573428672
0.13526769955398496	937.1968598429921
0.18030450397916795	937.2468623431172
0.11137447408082801	937.2968648432421
0.06338068159516651	937.3468673433672
0.04495384212225567	937.3968698434921
0.04017567758065864	937.4468723436172
0.04484695105245048	937.4968748437423
0.06303134088711322	937.5468773438672
0.11070285730763782	937.5968798439922
0.18420394473633817	937.6468823441172
0.14447707356505612	937.6968848442422
0.07912462065033787	937.7468873443672
0.05140592294136	937.7968898444923
0.04223314909332389	937.8468923446172
0.04339827786997005	937.8968948447423
0.05588178624177963	937.9468973448672
0.09093981740386947	937.9968998449922
0.16607590436269662	938.0469023451172
0.1790529628515527	938.0969048452422
0.1015093762232379	938.1469073453674
0.06072908264379668	938.1969098454923
0.045788494132261916	938.2469123456173
0.04333870104833132	938.2969148457423
0.05124714158996759	938.3469173458673
0.0764963480260846	938.3969198459922
0.1390323809890079	938.4469223461173
0.20059221792428095	938.4969248462423
0.13209221544510902	938.5469273463674
0.07410931431265394	938.5969298464923
0.05121490129154453	938.6469323466173
0.04462993134233326	938.6969348467424
0.048565402443809594	938.7469373468673
0.06640005239093079	938.7969398469924
0.11393423601454279	938.8469423471174
0.1968033664994173	938.8969448472424
0.16950199005526542	938.9469473473674
0.09323085061885049	938.9969498474924
0.059126270917362944	939.0469523476173
0.04737761170834137	939.0969548477424
0.04750478505065752	939.1469573478673
0.05959198609434363	939.1969598479925
0.09442203669429541	939.2469623481174
0.17294886038802557	939.2969648482424
0.2045556258679486	939.3469673483675
0.12009857487057257	939.3969698484924
0.0704775368644047	939.4469723486174
0.051847396782026774	939.4969748487424
0.047916115383562094	939.5469773488675
0.055277138686506855	939.5969798489925
0.08033820576153329	939.6469823491175
0.14371055076479203	939.6969848492424
0.22056476008396655	939.7469873493675
0.15582306764130058	939.7969898494924
0.086687772730768	939.8469923496175
0.0585091278666593	939.8969948497426
0.04980661519536787	939.9469973498675
0.05293874154406211	939.9969998499926
0.07055913335947958	940.0470023501175
0.11826397070338665	940.0970048502425
0.20909063749735698	940.1470073503675
0.1970124039342451	940.1970098504925
0.1096891415117406	940.2470123506176
0.06811491486664902	940.2970148507426
0.05333854013396513	940.3470173508675
0.05228624102802855	940.3970198509926
0.06403565322238705	940.4470223511175
0.09893413869625176	940.4970248512425
0.18044816328631208	940.5470273513675
0.23095296216991826	940.5970298514926
0.1415269215377117	940.6470323516177
0.08181295616611801	940.6970348517426
0.058854191713267875	940.7470373518676
0.05321163081539984	940.7970398519926
0.06001366992520778	940.8470423521176
0.08509932961137343	940.8970448522425
0.14952697495695133	940.9470473523677
0.24026889974958016	940.9970498524926
0.18250185003165853	941.0470523526177
0.10126710974710194	941.0970548527426
0.06693143220083347	941.1470573528676
0.05576956085354037	941.1970598529927
0.058017227520207194	941.2470623531176
0.07554987752043783	941.2970648532427
0.12377974884752697	941.3470673533677
0.22155931526551867	941.3970698534927
0.2266398918396473	941.4470723536177
0.12862630633401936	941.4970748537427
0.07847519124199305	941.5470773538676
0.06018339499205593	941.5970798539927
0.05779421154421596	941.6470823541177
0.06925589963854736	941.6970848542428
0.10452215950085174	941.7470873543677
0.18894653984466442	941.7970898544927
0.25792405041660144	941.8470923546178
0.1658129581637314	941.8970948547427
0.09484101981302885	941.9470973548677
0.06687929698944317	941.9970998549928
0.05927731230416278	942.0471023551178
0.06550041183672885	942.0971048552428
0.09081763791920848	942.1471073553678
0.1566409379016188	942.1971098554927
0.2599393298899624	942.2471123556178
0.2119107142590152	942.2971148557427
0.11793641803999053	942.3471173558678
0.07655302052223852	942.3971198559929
0.06257036517213775	942.4471223561178
0.06384367329498115	942.4971248562429
0.08140918467039501	942.5471273563678
0.13054464975004856	942.5971298564928
0.23467292501988743	942.6471323566178
0.2579595618603854	942.6971348567429
0.15006785122068966	942.7471373568678
0.09027343934651157	942.7971398569929
0.06796171678443094	942.8471423571178
0.06406929436685913	942.8971448572429
0.0752884404438254	942.9471473573678
0.11122153739989235	942.9971498574928
0.19871715299923962	943.047152357618
0.2852961756505267	943.0971548577429
0.19282918586980977	943.147157357868
0.10960986964104062	943.1971598579929
0.07596724446312368	943.2471623581179
0.06615001490188002	943.2971648582429
0.07177033690100298	943.3471673583679
0.09752174751526545	943.3971698584929
0.16515586612448632	943.447172358618
0.27990208728603405	943.4971748587429
0.24368998650409882	943.547177358868
0.13669651804534638	943.597179858993
0.08740776368737922	943.6471823591179
0.07024001759743796	943.697184859243
0.07044660498433274	943.747187359368
0.08816230081427175	943.797189859493
0.13859572872313733	943.847192359618
0.24880654014246842	943.897194859743
0.29054404333795936	943.947197359868
0.17391099922221517	943.997199859993
0.10352201962369083	944.0472023601179
0.07669530514533825	944.0972048602431
0.07113370553481399	944.147207360368
0.08215417184388608	944.1972098604931
0.11904993006741243	944.247212360618
0.2099359134201057	944.297214860743
0.3130222305352875	944.3472173608681
0.22229072137215525	944.397219860993
0.12608979292098654	944.4472223611181
0.08612515987647919	944.4972248612431
0.07384328224013954	944.5472273613681
0.07883818094809115	944.5972298614931
0.1052223573841039	944.6472323616181
0.17512107033714916	944.697234861743
0.3004763392147283	944.7472373618681
0.2773661360782363	944.7972398619931
0.15743848341613847	944.8472423621181
0.09947886285642525	944.8972448622432
0.07878003721250887	944.9472473623681
0.07783257927938801	944.9972498624932
0.09581418237595257	945.0472523626181
0.14793715161146673	945.0972548627431
0.2642143899609296	945.1472573628682
0.3239952412990242	945.1972598629932
0.19990996303579034	945.2472623631181
0.11816450925519616	945.2972648632432
0.08636861133093328	945.3472673633681
0.07898343563165242	945.3972698634932
0.08985083269623283	945.4472723636181
0.1279973454620893	945.4972748637432
0.22268209643164993	945.5472773638683
0.3411174014363552	945.5972798639932
0.25376373083412074	945.6472823641183
0.144158548909908	945.6972848642432
0.09731262637278713	945.7472873643682
0.08233940857066245	945.7972898644932
0.0866924606470137	945.8472923646183
0.1139022809164857	945.8972948647432
0.18652664444346886	945.9472973648683
0.32189547786748074	945.9972998649932
0.3123883291084827	946.0473023651183
0.17993363548246918	946.0973048652432
0.11268882776871632	946.1473073653682
0.08815463986055287	946.1973098654934
0.08597861961096534	946.2473123656183
0.10434027810077089	946.2973148657433
0.15852976663909107	946.3473173658683
0.2810124619148486	946.3973198659933
0.35794651661804894	946.4473223661183
0.2276802089777281	946.4973248662433
0.13406733320428413	946.5473273663682
0.09692143655248038	946.5973298664934
0.08758125849204511	946.6473323666183
0.09834474306566755	946.6973348667433
0.13801498564894982	946.7473373668684
0.23693477097986673	946.7973398669933
0.36958238356457057	946.8473423671184
0.28669464082304386	946.8973448672433
0.1635979436456295	946.9473473673684
0.10943573784567134	946.9973498674934
0.09158332194849264	947.0473523676184
0.0952882802595584	947.0973548677434
0.1235064197028143	947.1473573678684
0.1992941651498324	947.1973598679933
0.34425393902383605	947.2473623681184
0.3481656711430917	947.2973648682434
0.2038412484635522	947.3473673683684
0.1268964068846829	947.3973698684935
0.09828602234099786	947.4473723686184
0.09482627679450381	947.4973748687435
0.11367813440133388	947.5473773688684
0.17027958464284998	947.5973798689934
0.2991691926008645	947.6473823691185
0.3920434531044701	947.6973848692435
0.25672581035966013	947.7473873693684
0.15102227797110906	947.7973898694935
0.10824649126664425	947.8473923696184
0.09685237364457436	947.8973948697435
0.1075641984001327	947.9473973698684
0.14900486878717692	947.9973998699935
0.25256692222757865	948.0474023701186
0.398337816232829	948.0974048702435
0.3204577569324649	948.1474073703685
0.1841064337415165	948.1974098704935
0.12234834988029783	948.2474123706185
0.10148033738702152	948.2974148707435
0.10454267828833452	948.3474173708686
0.13393365417584618	948.3974198709935
0.21326703200835787	948.4474223711186
0.3674793521109701	948.4974248712435
0.3841022781566176	948.5474273713686
0.22873757367293332	948.5974298714935
0.1419037753199972	948.6474323716185
0.10905503699275441	948.6974348717437
0.10427920729682193	948.7474373718686
0.12372182269994217	948.7974398719936
0.1830283884090233	948.8474423721186
0.3185030864787115	948.8974448722436
0.42592080301260804	948.9474473723686
0.2864895242415277	948.9974498724936
0.16876302838959395	949.0474523726186
0.1201942010160564	949.0974548727437
0.10668466029279365	949.1474573728686
0.11739653798931514	949.1974598729936
0.16081298944002861	949.2474623731187
0.26934189315174445	949.2974648732436
0.42718598356658477	949.3474673733687
0.3544164267240776	949.3974698734937
0.20532967955759804	949.4474723736187
0.13586278368360935	949.4974748737437
0.11189974205051997	949.5474773738687
0.11433449900989333	949.5974798739937
0.1450331618473409	949.6474823741187
0.2282051590958238	949.6974848742436
0.3913288909626646	949.7474873743688
0.4196324128224137	949.7974898744937
0.25416504277221347	949.8474923746187
0.157475630752056	949.8974948747438
0.12030903408545329	949.9474973748687
0.1142061314811681	949.9974998749938
0.1343214852203046	950.0475023751187
0.1965502522685479	950.0975048752438
0.33869035025088196	950.1475073753688
0.4591929802573357	950.1975098754938
0.31641982067345564	950.2475123756187
0.18699591970786725	950.2975148757438
0.13258607360833558	950.3475173758687
0.11693515279814022	950.3975198759938
0.12769091981954442	950.4475223761189
0.17322911038507519	950.4975248762438
0.2869179564995672	950.5475273763689
0.4558066602332121	950.5975298764938
0.3879908367191526	950.6475323766188
0.22690644988944308	950.6975348767438
0.149770389555775	950.7475373768688
0.12268538420961593	950.7975398769939
0.12451046408716634	950.8475423771189
0.15660769948999378	950.8975448772438
0.24378887144989317	950.9475473773689
0.41540952027911376	950.9975498774938
0.4542588212755368	951.0475523776189
0.2796948088738729	951.0975548777438
0.1733690113372496	951.1475573778689
0.13187734149423003	951.197559877994
0.12445036355498368	951.2475623781189
0.1452899788738994	951.2975648782439
0.2105575910001696	951.3475673783689
0.3592869956500249	951.3975698784939
0.49146735807631786	951.4475723786189
0.3460441114669681	951.497574878744
0.2054411636193096	951.5475773788689
0.145236025583339	951.597579878994
0.1274432819288723	951.647582379119
0.13826816717058094	951.6975848792439
0.18599580129756252	951.747587379369
0.30486615111555915	951.7975898794939
0.4837857866118471	951.8475923796191
0.42072335683345297	951.897594879744
0.2485224928841192	951.947597379869
0.16386979666237392	951.997599879994
0.13367295452098268	952.047602380119
0.13489810950095985	952.0976048802439
0.16842556755332053	952.147607380369
0.25963569567793165	952.197609880494
0.4392207987170617	952.2476123806191
0.4875932065376086	952.297614880744
0.3049911377681518	952.347617380869
0.1893694620991978	952.3976198809941
0.14359295640800934	952.447622381119
0.13484577334758882	952.4976248812441
0.15641746270207701	952.5476273813691
0.22471899721795202	952.5976298814941
0.3797679451346642	952.6476323816191
0.5223781024689791	952.6976348817441
0.3750345204638275	952.747637381869
0.22387730952771318	952.7976398819941
0.1579768229917517	952.847642382119
0.13804981706194563	952.8976448822442
0.14893765387590388	952.9476473823692
0.1988277711037704	952.9976498824941
0.3227037251062778	953.0476523826192
0.5106682499243125	953.0976548827441
0.45233059440889845	953.147657382869
0.26996190220250127	953.1976598829941
0.17799825413733936	953.2476623831192
0.14471184201483658	953.2976648832442
0.14532466246698086	953.3476673833692
0.1802412323042182	953.3976698834941
0.27533098433248004	953.4476723836192
0.46221514255350177	953.4976748837441
0.5193915054616849	953.5476773838691
0.32986462950298717	953.5976798839943
0.2053269238001463	953.6476823841192
0.15531715734946672	953.6976848842443
0.14523735223753362	953.7476873843692
0.1674929362842226	953.7976898844942
0.23868850227735414	953.8476923846192
0.3995811279442642	953.8976948847442
0.5516283473930309	953.9476973848693
0.4032531440854338	953.9976998849943
0.24218022735073233	954.0477023851192
0.17068708588706957	954.0977048852443
0.14861878455767238	954.1477073853692
0.15951936376493298	954.1977098854942
0.21144004789322587	954.2477123856193
0.3399410702519741	954.2977148857443
0.5360202802110582	954.3477173858694
0.4827316896351465	954.3977198859943
0.29114567473775843	954.4477223861193
0.1920602633685386	954.4977248862443
0.15568798021689614	954.5477273863693
0.15563922592901971	954.5977298864942
0.19182228126553363	954.6477323866194
0.29046944227386784	954.6977348867443
0.48386565487746697	954.7477373868694
0.5495729630860268	954.7977398869943
0.3543038087172739	954.8477423871193
0.22118449980955335	954.8977448872444
0.16696268719664048	954.9477473873693
0.1555031058798335	954.9977498874944
0.17832972020016857	955.0477523876194
0.25214262134385623	955.0977548877444
0.4182092691418504	955.1477573878694
0.5790243000533888	955.1977598879944
0.4307682075635011	955.2477623881193
0.2603492797945258	955.2977648882444
0.1833139344703362	955.3477673883694
0.15905859502853162	955.3977698884945
0.1698676258669276	955.4477723886195
0.2235808804586497	955.4977748887444
0.35613536262830664	955.5477773888695
0.5594850452521989	955.5977798889944
0.5120461614050128	955.6477823891194
0.31215070832698244	955.6977848892445
0.20604835215333264	955.7477873893695
0.16654363007214787	955.7977898894945
0.1657344851495077	955.8477923896195
0.20297832932974091	955.8977948897444
0.30470092560116896	955.9477973898695
0.503728811607589	955.9977998899944
0.5782139165031764	956.0478023901195
0.37848039830877983	956.0978048902446
0.2369952949745306	956.1478073903695
0.17851144229244437	956.1978098904946
0.16557341806231204	956.2478123906195
0.18879046442834055	956.2978148907445
0.26481882340227403	956.3478173908695
0.43522863299282144	956.3978198909946
0.6044880425206143	956.4478223911195
0.45783943711770775	956.4978248912446
0.27851707534642534	956.5478273913695
0.19588757168106025	956.5978298914946
0.16933869327436255	956.6478323916195
0.17989229619430602	956.6978348917445
0.23506344824598863	956.7478373918697
0.37094123924567574	956.7978398919946
0.5808185843943591	956.8478423921197
0.5405610919901064	956.8978448922446
0.3332079122656648	956.9478473923696
0.22005313947685515	956.9978498924946
0.17729085449132892	957.0478523926196
0.17556410005487538	957.0978548927446
0.21358657613565926	957.1478573928697
0.317771958092184	957.1978598929946
0.5214907577600654	957.2478623931197
0.605514064152622	957.2978648932447
0.40273016441835385	957.3478673933696
0.2529259562816918	957.3978698934947
0.1900241754718117	957.4478723936197
0.17544464422164774	957.4978748937447
0.19880714428564575	957.5478773938697
0.27654813895585634	957.5978798939947
0.45035427674182527	957.6478823941197
0.6280446185458398	957.6978848942447
0.484877653897444	957.7478873943696
0.296943625587421	957.7978898944948
0.2085264190671381	957.8478923946197
0.17949928341350282	957.8978948947447
0.1895737244153631	957.9478973948698
0.24579044129700142	957.9978998949947
0.38414915936119465	958.0479023951198
0.5999012921899333	958.0979048952447
0.5686740354423212	958.1479073953698
0.3546830662089138	958.1979098954948
0.23426280665732896	958.2479123956198
0.18801722828277162	958.2979148957448
0.1851530959827609	958.3479173958698
0.2236094400011883	958.3979198959947
0.32955523312420126	958.4479223961198
0.5369914950676126	958.4979248962449
0.6317412576603577	958.5479273963698
0.42751593512630137	958.5979298964949
0.2692489116106705	958.6479323966198
0.20164193951448944	958.6979348967449
0.18518529553946178	958.7479373968698
0.2083928023231093	958.7979398969948
0.28727601597682373	958.8479423971199
0.46346533181797755	958.8979448972449
0.6497890842716897	958.9479473973698
0.5123875360193482	958.9979498974949
0.3159990539404952	959.0479523976198
0.22143388719734683	959.0979548977449
0.18965359120594708	959.1479573978698
0.19896953620591992	959.1979598979949
0.2557674297852234	959.24796239812
0.3957055062272237	959.2979648982449
0.6167291518164251	959.3479673983699
0.5968220818085553	959.3979698984949
0.3770467077364638	959.4479723986199
0.24895453084187158	959.4979748987449
0.1988843748265682	959.54797739887
0.1946004748241743	959.5979798989949
0.23310183089241643	959.64798239912
0.34006263797505454	959.697984899245
0.5502281316442332	959.74798739937
0.6571667203355638	959.797989899495
0.4533807744909718	959.8479923996199
0.2863273414045045	959.8979948997451
0.21358098527060893	959.94799739987
0.1949351297607299	959.997999899995
0.21764402293772475	960.04800240012
0.2970687173881132	960.098004900245
0.4746094318195878	960.14800740037
0.6698460804435454	960.198009900495
0.5409027609365302	960.24801240062
0.3361401587286298	960.2980149007451
0.23488955490210353	960.34801740087
0.19998396050143324	960.398019900995
0.2082134118937	960.44802240112
0.2651039439892674	960.498024901245
0.4057133711712511	960.5480274013701
0.6313947548039521	960.5980299014951
0.6254080594088762	960.6480324016201
0.40083912033808594	960.6980349017451
0.2644815565773705	960.7480374018701
0.2101214714007733	960.798039901995
0.20407519578761976	960.8480424021201
0.24220832068740802	960.898044902245
0.3494416319549228	960.9480474023702
0.5613432950129278	960.9980499024952
0.6820043298337145	961.0480524026201
0.4808975822927527	961.0980549027452
0.3045971456623621	961.1480574028701
0.22612392919195864	961.1980599029952
0.20489905034997147	961.2480624031201
0.2267354133661945	961.2980649032452
0.30610620937813315	961.3480674033702
0.4839900633484555	961.3980699034952
0.6883359057519568	961.4480724036201
0.5709202855763478	961.4980749037452
0.3578851524721827	961.5480774038701
0.2492380113052818	961.5980799039952
0.21073422622386417	961.6480824041203
0.21750784998090122	961.6980849042452
0.2740041459425218	961.7480874043703
0.41441726816114055	961.7980899044952
0.644068738227464	961.8480924046202
0.6547329835951812	961.8980949047452
0.426634146458877	961.9480974048702
0.281259264142456	961.9980999049953
0.22201648822105383	962.0481024051203
0.2138079649624943	962.0981049052452
0.25115271752359924	962.1481074053703
0.35795845290844547	962.1981099054952
0.5706060147091994	962.2481124056203
0.7063658050918051	962.2981149057453
0.5106180430725737	962.3481174058703
0.3245488884678877	962.3981199059954
0.23961003414766255	962.4481224061203
0.21533847229560138	962.4981249062453
0.23590892701161956	962.5481274063703
0.31466528435646646	962.5981299064953
0.4919427890220966	962.6481324066203
0.7053575088761221	962.6981349067454
0.6028373446352353	962.7481374068703
0.38178856414688905	962.7981399069954
0.26487798424795284	962.8481424071203
0.22220103048415896	962.8981449072453
0.227113834147563	962.9481474073704
0.2827509005776877	962.9981499074953
0.4221774187084686	963.0481524076205
0.6549883541687836	963.0981549077454
0.6849415142439664	963.1481574078704
0.4550023423810238	963.1981599079954
0.2997522446788246	963.2481624081204
0.23490762708777274	963.2981649082453
0.2240816390248222	963.3481674083704
0.260223692987029	963.3981699084954
0.36597355890546757	963.4481724086205
0.5783904148518282	963.4981749087455
0.7302398890441467	963.5481774088704
0.5430205903174583	963.5981799089955
0.34671060595659664	963.6481824091204
0.25442663535042487	963.6981849092455
0.2265626869682144	963.7481874093705
0.24546134861316662	963.7981899094955
0.32309787165946907	963.8481924096205
0.498906074036297	963.8981949097455
0.7209923246952971	963.9481974098704
0.6368927342881725	963.9981999099955
0.4084155449590789	964.0482024101204
0.2822530601114105	964.0982049102456
0.23472619729638883	964.1482074103706
0.2373402799684841	964.1982099104955
0.29168755901251464	964.2482124106206
0.4294395617155911	964.2982149107455
0.6644540334333631	964.3482174108705
0.7159857388280231	964.3982199109955
0.48647109049261417	964.4482224111206
0.3204625736186909	964.4982249112456
0.2491765042677566	964.5482274113706
0.23522259996679146	964.5982299114955
0.26976004618851174	964.6482324116206
0.37391480387742765	964.6982349117455
0.5851544005165247	964.7482374118705
0.7534990138842911	964.7982399119957
0.5784552064971911	964.8482424121206
0.37163009630092	964.8982449122457
0.2710024890921588	964.9482474123706
0.23892200230537455	964.9982499124956
0.25573278237892255	965.0482524126206
0.33180915331367766	965.0982549127456
0.5053909424798361	965.1482574128706
0.7353257484825129	965.1982599129957
0.6731141130300087	965.2482624131206
0.43831236225501474	965.2982649132457
0.3018437309404464	965.3482674133706
0.2486912899206681	965.3982699134956
0.24853538132144468	965.4482724136207
0.301201064808758	965.4982749137457
0.4367051247122391	965.5482774138708
0.6728297987090442	965.5982799139957
0.7476120341194781	965.6482824141207
0.5214774730489566	965.6982849142457
0.34391760768071444	965.7482874143707
0.26524343833951913	965.7982899144956
0.2475945260596517	965.8482924146208
0.2801382527029106	965.8982949147457
0.38225262669313875	965.9482974148708
0.5914180684249316	965.9982999149958
0.7759316893609283	966.0483024151207
0.6170831882519221	966.0983049152458
0.399853258384716	966.1483074153707
0.28980245736152915	966.1983099154958
0.25280339385669687	966.2483124156208
0.2670979325417827	966.2983149157458
0.3412387528907137	966.3483174158708
0.511952003822192	966.3983199159958
0.7484771798681353	966.4483224161207
0.7112752815270499	966.4983249162458
0.4719681062772129	966.5483274163709
0.32415894913319837	966.5983299164959
0.2645143553409994	966.6483324166209
0.26108089063300116	966.6983349167458
0.31170861321258436	966.7483374168709
0.4445048478841665	966.7983399169958
0.6805409985269558	966.8483424171208
0.7793747618584342	966.8983449172459
0.5603094935708229	966.9483474173709
0.3706539051133566	966.998349917496
0.28356400012576466	967.0483524176209
0.26159490621267767	967.0983549177458
0.291763623080078	967.1483574178709
0.391479713307919	967.1983599179958
0.5977406401915958	967.2483624181209
0.7972930029591992	967.298364918246
0.658812695965151	967.3483674183709
0.4318933829772684	967.398369918496
0.31132161844808337	967.4483724186209
0.2686283374934099	967.4983749187459
0.2799607473117628	967.5483774188709
0.35184653192091847	967.598379918996
0.5191610404879855	967.6483824191209
0.760626424326634	967.698384919246
0.7508704716623804	967.7483874193709
0.5097618779358162	967.798389919496
0.3497238941883614	967.848392419621
0.2826477808016392	967.8983949197459
0.27538926057485485	967.9483974198711
0.3236485517076478	967.998399919996
0.45337713447897765	968.0484024201211
0.6880633907527783	968.098404920246
0.8106773639933489	968.148407420371
0.6030330494068398	968.198409920496
0.4011923244595626	968.248412420621
0.30462483006901064	968.298414920746
0.27765362492304835	968.3484174208711
0.30506507404961836	968.398419920996
0.4020957229837031	968.4484224211211
0.6046949805244919	968.498424921246
0.8173600120808913	968.548427421371
0.7032356539991085	968.5984299214961
0.4681851943684901	968.6484324216211
0.3360756032762255	968.6984349217461
0.2868515084224757	968.7484374218711
0.29475187166010947	968.7984399219961
0.36410286775098993	968.8484424221211
0.5275832914457221	968.8984449222461
0.7720246366374424	968.948447422371
0.7911144275357953	968.9984499224962
0.5518904439075167	969.0484524226212
0.37905922700608297	969.0984549227461
0.3035751590235182	969.1484574228712
0.29190259035426447	969.1984599229961
0.3374748291032954	969.2484624231212
0.4638507494903407	969.2984649232461
0.6959001532111374	969.3484674233712
0.8408351805849725	969.3984699234962
0.6494063394990963	969.4484724236212
0.43599807315444145	969.4984749237462
0.3289355721323179	969.5484774238712
0.29623202656026726	969.5984799239961
0.32049238323989987	969.6484824241212
0.41459603831795494	969.6984849242463
0.6128393278041545	969.7484874243712
0.8359753915867586	969.7984899244963
0.7495772105682442	969.8484924246212
0.509017305695951	969.8984949247463
0.36458262797791147	969.9484974248712
0.3079580886133285	969.9984999249962
0.3119273969821494	970.0485024251213
0.3784819043500779	970.0985049252463
0.5377555541309401	970.1485074253712
0.782981717969866	970.1985099254963
0.8309750596055699	970.2485124256212
0.5982743178237899	970.2985149257463
0.41264575435437034	970.3485174258713
0.3278039961780549	970.3985199259963
0.3110914464865183	970.4485224261214
0.353653176863224	970.4985249262463
0.4764300511920364	970.5485274263713
0.7045463664503385	970.5985299264963
0.8691463172304338	970.6485324266213
0.6987902336773733	970.6985349267463
0.47541879762251815	970.7485374268714
0.3570125243633086	970.7985399269963
0.31781998018948937	970.8485424271214
0.33851386058824906	970.8985449272463
0.4294621754668607	970.9485474273714
0.6226859565292742	970.9985499274964
0.8530636228610761	971.0485524276213
0.7966732232524089	971.0985549277465
0.5544384503119024	971.1485574278714
0.3973313316861181	971.1985599279964
0.3324564243195026	971.2485624281214
0.3319665478289298	971.2985649282464
0.39545516973995165	971.3485674283714
0.5501641147020601	971.3985699284964
0.7938277319876417	971.4485724286214
0.8692383742036331	971.4985749287465
0.6484463957274973	971.5485774288715
0.45086743884724706	971.5985799289964
0.3558499103637624	971.6485824291215
0.33345077045201477	971.6985849292464
0.3726562844919528	971.7485874293715
0.4915797129355531	971.7985899294965
0.7144425451131	971.8485924296215
0.8949508090067576	971.8985949297465
0.7500716259890864	971.9485974298715
0.5195945618762721	971.9985999299965
0.38934826904999287	972.0486024301215
0.3429275045953368	972.0986049302464
0.3596115333539695	972.1486074303716
0.44715043694778167	972.1986099304966
0.6346658857261266	972.2486124306215
0.86861005671057	972.2986149307466
0.8429910658254203	972.3486174308715
0.6041377186964146	972.3986199309966
0.4347273941473021	972.4486224311215
0.36086164026727535	972.4986249312466
0.3553651026339328	972.5486274313716
0.4154820580569256	972.5986299314966
0.5652193969395655	972.6486324316215
0.8048514753177539	972.6986349317466
0.9045947903971348	972.7486374318715
0.7014371379764377	972.7986399319966
0.49392584002212014	972.8486424321217
0.3882066788214072	972.8986449322466
0.3594891519140307	972.9486474323717
0.394954412198287	972.9986499324966
0.5097049160985009	973.0486524326216
0.7259194313895205	973.0986549327466
0.9176585888830135	973.1486574328716
0.801624346616351	973.1986599329967
0.5683372023001662	973.2486624331217
0.4263603749045469	973.2986649332466
0.37206643104058523	973.3486674333717
0.3842701194517025	973.3986699334966
0.4680745770900832	973.4486724336217
0.649087839359081	973.4986749337467
0.8826028956012227	973.5486774338717
0.8867022429970443	973.5986799339968
0.6573084891385932	973.6486824341217
0.47701172584125134	973.6986849342467
0.39366460500986	973.7486874343717
0.38262045358854724	973.7986899344967
0.43899293645397763	973.8486924346217
0.5832234238337869	973.8986949347468
0.8162233711366681	973.9486974348717
0.9357269769478804	973.9986999349968
0.7556827948165058	974.0487024351218
0.5417218034960312	974.0987049352467
0.42529537793046907	974.1487074353718
0.38970674596926264	974.1987099354967
0.4209971480411957	974.2487124356219
0.5311224413602815	974.2987149357468
0.7391361564336592	974.3487174358718
0.9367356816239102	974.3987199359968
0.8513346465415809	974.4487224361218
0.6209849670803318	974.4987249362467
0.46831196733734476	974.5487274363718
0.4057165015799401	974.5987299364969
0.41295528574897	974.6487324366219
0.49257779387323536	974.6987349367469
0.6660893200500728	974.7487374368718
0.8949486070600094	974.7987399369969
0.925802904502259	974.8487424371218
0.7125202347943643	974.8987449372469
0.5241451953661077	974.9487474373719
0.43127968782074433	974.9987499374969
0.41420337866126783	975.0487524376219
0.46636018779840277	975.0987549377469
0.6043262855332299	975.1487574378718
0.8279123813740931	975.1987599379969
0.9613785694711792	975.2487624381218
0.8089945322418153	975.298764938247
0.5937076042840066	975.348767438372
0.46738564680435385	975.3987699384969
0.42455627594824236	975.448772438622
0.45118155062228466	975.4987749387469
0.5560183765007801	975.5487774388719
0.7540145028748614	975.5987799389969
0.9516537891628172	975.648782439122
0.8967116260532264	975.698784939247
0.6762530169921567	975.748787439372
0.5151989068286309	975.7987899394969
