Transmission	 ω (THz)
0.7696731717136799	764.8456057007126
0.7691942951089319	764.9706213276659
0.7687153176216218	765.0956369546193
0.7682362433170107	765.2206525815727
0.76775707624046	765.3456682085261
0.7672778204302148	765.4706838354795
0.7667984799119248	765.5956994624328
0.7663190586957623	765.7207150893862
0.7658395607847867	765.8457307163395
0.7653599901648026	765.9707463432928
0.764880350813211	766.0957619702463
0.7644006466923404	766.2207775971997
0.7639208817555975	766.345793224153
0.7634410599400651	766.4708088511064
0.7629611851721668	766.5958244780597
0.7624812613679032	766.7208401050132
0.7620012924292106	766.8458557319665
0.7615212822424055	766.9708713589198
0.7610412346874351	767.0958869858732
0.7605611536286311	767.2209026128266
0.7600810429188457	767.34591823978
0.7596009063936663	767.4709338667334
0.7591207478860531	767.5959494936867
0.7586405712063259	767.72096512064
0.7581603801580304	767.8459807475934
0.7576801785304226	767.9709963745468
0.7571999701020492	768.0960120015002
0.7567197586336972	768.2210276284536
0.756239547880622	768.3460432554069
0.7557593415811027	768.4710588823604
0.7552791434595101	768.5960745093137
0.7547989572311008	768.721090136267
0.754318786596627	768.8461057632204
0.753838635246697	768.9711213901737
0.7533585068528265	769.096137017127
0.7528784050824071	769.2211526440806
0.7523983335827628	769.3461682710339
0.7519182959932169	769.4711838979873
0.7514382959378237	769.5961995249406
0.7509583370288999	769.721215151894
0.7504784228644602	769.8462307788474
0.7499985570343253	769.9712464058007
0.749518743108853	770.096262032754
0.7490389846502001	770.2212776597075
0.7485592852077266	770.3462932866609
0.748079648317527	770.4713089136142
0.747600077498374	770.5963245405676
0.7471205762627195	770.7213401675209
0.7466411481071864	770.8463557944743
0.7461617965170756	770.9713714214276
0.7456825249596679	771.096387048381
0.7452033368991197	771.2214026753345
0.7447242357777101	771.3464183022878
0.7442452250263306	771.4714339292411
0.7437663080692799	771.5964495561946
0.7432874883102553	771.7214651831479
0.742808769145315	771.8464808101012
0.7423301539551206	771.9714964370546
0.7418516461087806	772.0965120640079
0.7413732489602004	772.2215276909615
0.7408949658532444	772.3465433179148
0.7404168001180467	772.4715589448681
0.7399387550722283	772.5965745718215
0.7394608340166642	772.7215901987748
0.7389830402476584	772.8466058257281
0.7385053770392305	772.9716214526816
0.7380278476591464	773.0966370796349
0.7375504553600418	773.2216527065883
0.7370732033817529	773.3466683335417
0.7365960949494963	773.471683960495
0.7361191332801763	773.5966995874485
0.7356423215736718	773.7217152144018
0.7351656630179361	773.8467308413551
0.7346891607892824	773.9717464683085
0.7342128180510111	774.0967620952619
0.733736637953041	774.2217777222153
0.7332606236290575	774.3467933491687
0.7327847782094274	774.471808976122
0.7323091048006793	774.5968246030753
0.7318336065025046	774.7218402300288
0.7313582864020134	774.8468558569821
0.7308831475720995	774.9718714839355
0.7304081930712378	775.0968871108888
0.7299334259503883	775.2219027378422
0.7294588492404422	775.3469183647957
0.7289844659655981	775.471933991749
0.7285102791348758	775.5969496187023
0.7280362917452429	775.7219652456557
0.7275625067788349	775.846980872609
0.727088927207597	775.9719964995625
0.7266155559893525	776.0970121265158
0.7261423960713191	776.2220277534692
0.7256694503821576	776.3470433804226
0.725196721848352	776.472059007376
0.7247242133727223	776.5970746343293
0.7242519278512335	776.7220902612827
0.7237798681667377	776.847105888236
0.7233080371904499	776.9721215151893
0.7228364377759909	777.0971371421427
0.7223650727685457	777.2221527690962
0.7218939450022259	777.3471683960496
0.7214230572917754	777.4721840230029
0.7209524124487974	777.5971996499562
0.7204820132638592	777.7222152769097
0.7200118625222074	777.847230903863
0.7195419629869146	777.9722465308163
0.7190723174203875	778.0972621577697
0.718602928563352	778.2222777847231
0.7181337991482486	778.3472934116764
0.7176649318934732	778.4723090386299
0.7171963295072222	778.5973246655832
0.7167279946810223	778.7223402925366
0.7162599300996509	778.8473559194899
0.7157921384296076	778.9723715464432
0.7153246223304157	779.0973871733967
0.7148573844441942	779.2224028003501
0.7143904274053337	779.3474184273034
0.7139237538330345	779.4724340542568
0.7134573663340142	779.5974496812102
0.7129912675049346	779.7224653081635
0.7125254599292195	779.8474809351169
0.7120599461751758	779.9724965620702
0.7115947288044255	780.0975121890236
0.7111298103613589	780.2225278159771
0.7106651933792819	780.3475434429304
0.7102008803836424	780.4725590698838
0.7097368738813511	780.5975746968371
0.7092731763706199	780.7225903237904
0.7088097903373555	780.8476059507439
0.7083467182562997	780.9726215776972
0.7078839625869358	781.0976372046505
0.7074215257792458	781.222652831604
0.7069594102701585	781.3476684585573
0.7064976184875896	781.4726840855108
0.7060361528393251	781.5976997124641
0.7055750157331787	781.7227153394174
0.7051142095547488	781.8477309663708
0.7046537366825203	781.9727465933241
0.7041935994826821	782.0977622202774
0.7037338003091511	782.222777847231
0.7032743415011354	782.3477934741843
0.7028152253928447	782.4728091011376
0.7023564542990319	782.597824728091
0.7018980305279556	782.7228403550444
0.7014399563754145	782.8478559819978
0.7009822341223069	782.9728716089511
0.7005248660417733	783.0978872359044
0.7000678543906217	783.222902862858
0.6996112014204362	783.3479184898113
0.6991549093653489	783.4729341167646
0.6986989804500865	783.597949743718
0.6982434168889174	783.7229653706713
0.6977882208842598	783.8479809976246
0.6973333946224147	783.9729966245781
0.6968789402867771	784.0980122515314
0.696424860040843	784.2230278784849
0.6959711560420303	784.3480435054382
0.6955178304343409	784.4730591323915
0.6950648853510435	784.598074759345
0.694612322911988	784.7230903862983
0.694160145229135	784.8481060132516
0.6937083543996728	784.973121640205
0.6932569525130124	785.0981372671583
0.6928059416422446	785.2231528941118
0.6923553238566122	785.3481685210652
0.6919051012064784	785.4731841480185
0.6914552757355792	785.5981997749719
0.6910058494772974	785.7232154019252
0.6905568244484847	785.8482310288786
0.6901082026600399	785.973246655832
0.6896599861105316	786.0982622827853
0.6892121767882852	786.2232779097387
0.6887647766651206	786.3482935366922
0.6883177877118143	786.4733091636455
0.6878712118780708	786.5983247905989
0.6874250511096328	786.7233404175522
0.6869793073358447	786.8483560445055
0.6865339824824718	786.973371671459
0.6860890784574516	787.0983872984123
0.685644597160038	787.2234029253657
0.6852005404810466	787.3484185523191
0.6847569102989587	787.4734341792724
0.6843137084783418	787.5984498062257
0.6838709368795296	787.7234654331792
0.6834285973470409	787.8484810601325
0.6829866917165847	787.9734966870859
0.6825452218137097	788.0985123140392
0.682104189452598	788.2235279409927
0.6816635964360599	788.3485435679461
0.6812234445592791	788.4735591948994
0.6807837356036157	788.5985748218527
0.6803444713414943	788.7235904488061
0.6799056535353222	788.8486060757594
0.6794672839376543	788.9736217027128
0.6790293642884437	789.0986373296662
0.6785918963172923	789.2236529566195
0.6781548817485983	789.348668583573
0.6777183222893077	789.4736842105264
0.6772822196407193	789.5986998374797
0.6768465754926875	789.7237154644331
0.6764113915266933	789.8487310913864
0.6759766694071531	789.9737467183397
0.6755424107997006	790.0987623452932
0.6751086173500223	790.2237779722465
0.6746752906995269	790.3487935991999
0.6742424324739027	790.4738092261533
0.6738100442969385	790.5988248531066
0.6733781277754484	790.7238404800601
0.6729466845085414	790.8488561070134
0.6725157160868392	790.9738717339667
0.6720852240911653	791.0988873609201
0.6716552100887108	791.2239029878734
0.671225675640428	791.3489186148269
0.670796622298955	791.4739342417803
0.6703680516001725	791.5989498687336
0.6699399650799095	791.7239654956869
0.6695123642560918	791.8489811226403
0.6690852506424279	791.9739967495937
0.6686586257377802	792.0990123765471
0.6682324910382038	792.2240280035004
0.6678068480244371	792.3490436304538
0.6673816981701489	792.4740592574072
0.6669570429392795	792.5990748843606
0.6665328837872894	792.7240905113139
0.6661092221571296	792.8491061382673
0.6656860594862977	792.9741217652206
0.665263397200562	793.0991373921739
0.6648412367166439	793.2241530191274
0.6644195794418095	793.3491686460808
0.6639984267766698	793.4741842730342
0.6635777801071686	793.5991998999875
0.6631576408150975	793.7242155269408
0.6627380102711169	793.8492311538943
0.6623188898394498	793.9742467808476
0.6619002808692773	794.0992624078009
0.6614821847058835	794.2242780347543
0.6610646026840279	794.3492936617077
0.6606475361282683	794.4743092886611
0.6602309863576421	794.5993249156145
0.6598149546769686	794.7243405425678
0.6593994423878021	794.8493561695212
0.6589844507790349	794.9743717964745
0.6585699811330962	795.0993874234279
0.6581560347184069	795.2244030503813
0.6577426128045673	795.3494186773347
0.6573297166426232	795.474434304288
0.6569173474810273	795.5994499312415
0.6565055065540915	795.7244655581948
0.6560941950961139	795.8494811851481
0.6556834143228568	795.9744968121015
0.6552731654477062	796.0995124390548
0.6548634496746494	796.2245280660082
0.6544542681992058	796.3495436929617
0.6540456222052269	796.474559319915
0.6536375128734717	796.5995749468684
0.6532299413720437	796.7245905738217
0.6528229088624278	796.849606200775
0.6524164164972575	796.9746218277285
0.6520104654230969	797.0996374546818
0.6516050567736699	797.2246530816352
0.6512001916779795	797.3496687085886
0.6507958712573192	797.474684335542
0.6503920966213893	797.5996999624954
0.6499888688750217	797.7247155894487
0.649586189113607	797.849731216402
0.6491840584255365	797.9747468433554
0.6487824778881838	798.0997624703087
0.6483814485761406	798.2247780972621
0.6479809715495359	798.3497937242156
0.6475810478661083	798.4748093511689
0.6471816785730035	798.5998249781223
0.6467828647107451	798.7248406050757
0.6463846073089619	798.849856232029
0.6459869073956571	798.9748718589824
0.6455897659847507	799.0998874859357
0.6451931840858436	799.224903112889
0.644797162697559	799.3499187398426
0.6444017028181285	799.4749343667959
0.6440068054281464	799.5999499937492
0.6436124715082541	799.7249656207026
0.6432187020289568	799.8499812476559
0.6428254979538185	799.9749968746094
0.6424328602360828	800.1000125015627
0.6420407898250879	800.225028128516
0.6416492876626838	800.3500437554695
0.641258354678874	800.4750593824228
0.6408679918035329	800.6000750093762
0.6404781999515279	800.7250906363296
0.6400889800364463	800.8501062632829
0.6397003329604746	800.9751218902362
0.6393122596220561	801.1001375171896
0.6389247609085017	801.225153144143
0.6385378377023708	801.3501687710965
0.6381514908803457	801.4751843980498
0.6377657213094549	801.6002000250031
0.6373805298489934	801.7252156519565
0.6369959173562791	801.8502312789099
0.6366118846750436	801.9752469058632
0.6362284326463511	802.1002625328166
0.635845562102134	802.2252781597699
0.6354632738707583	802.3502937867233
0.6350815687674066	802.4753094136768
0.6347004476084271	802.6003250406301
0.6343199111959569	802.7253406675835
0.6339399603309464	802.8503562945368
0.6335605958023236	802.9753719214901
0.6331818183969099	803.1003875484436
0.6328036288937567	803.2254031753969
0.632426028061771	803.3504188023503
0.6320490166703788	803.4754344293037
0.631672595473414	803.600450056257
0.6312967652251849	803.7254656832104
0.6309215266701774	803.8504813101638
0.6305468805480515	803.9754969371171
0.6301728275891615	804.1005125640705
0.6297993685224434	804.2255281910238
0.6294265040639846	804.3505438179773
0.6290542349296494	804.4755594449307
0.6286825618230385	804.600575071884
0.6283114854478119	804.7255906988373
0.6279410064952652	804.8506063257907
0.627571125654167	804.9756219527441
0.6272018436069691	805.1006375796974
0.626833161028227	805.2256532066508
0.6264650785848955	805.3506688336042
0.6260975969449861	805.4756844605577
0.6257307167610516	805.600700087511
0.6253644386849115	805.7257157144643
0.6249987633628244	805.8507313414177
0.6246336914319051	805.975746968371
0.6242692235247197	806.1007625953243
0.6239053602682193	806.2257782222778
0.6235421022847091	806.3507938492312
0.6231794501877821	806.4758094761845
0.6228174045857222	806.6008251031379
0.6224559660832587	806.7258407300912
0.6220951352784937	806.8508563570447
0.6217349127598444	806.975871983998
0.6213752991168252	807.1008876109513
0.6210162949267927	807.2259032379047
0.6206579007658772	807.3509188648582
0.6203001172018354	807.4759344918115
0.6199429447988263	807.6009501187649
0.6195863841125401	807.7259657457182
0.6192304356982924	807.8509813726716
0.6188751000983519	807.975996999625
0.6185203778575442	808.1010126265783
0.6181662695068665	808.2260282535317
0.6178127755812528	808.3510438804851
0.617459896602773	808.4760595074384
0.6171076330881498	808.6010751343919
0.616755985556196	808.7260907613452
0.6164049545112162	808.8511063882985
0.6160545404576905	808.9761220152519
0.6157047438935596	809.1011376422052
0.6153555653124596	809.2261532691587
0.6150070051980713	809.351168896112
0.6146590640374082	809.4761845230654
0.6143117423036388	809.6012001500188
0.6139650404703803	809.7262157769721
0.6136189590038874	809.8512314039255
0.6132734983664491	809.9762470308789
0.6129286590134027	810.1012626578322
0.6125844413957532	810.2262782847855
0.6122408459615541	810.3512939117389
0.6118978731529168	810.4763095386924
0.6115555234033269	810.6013251656458
0.6112137971483563	810.7263407925991
0.610872694812243	810.8513564195524
0.6105322168173288	810.9763720465058
0.6101923635811564	811.1013876734592
0.6098531355166175	811.2264033004125
0.6095145330294999	811.3514189273659
0.6091765565234081	811.4764345543193
0.6088392063975502	811.6014501812726
0.6085024830428724	811.7264658082261
0.6081663868498405	811.8514814351794
0.6078309182018115	811.9764970621328
0.6074960774790304	812.1015126890861
0.6071618650530646	812.2265283160394
0.6068282812985141	812.3515439429929
0.6064953265787674	812.4765595699463
0.6061630012551665	812.6015751968996
0.6058313056843178	812.726590823853
0.6055002402199877	812.8516064508063
0.6051698052067968	812.9766220777597
0.6048400009921899	813.1016377047131
0.6045108279115827	813.2266533316664
0.6041822863028052	813.3516689586198
0.6038543764927126	813.4766845855733
0.6035270988107716	813.6017002125266
0.6032004535759734	813.72671583948
0.6028744411082783	813.8517314664333
0.6025490617192204	813.9767470933866
0.6022243157192326	814.10176272034
0.6019002034115498	814.2267783472934
0.60157672509817	814.3517939742467
0.601253881076707	814.4768096012002
0.6009316716362652	814.6018252281535
0.600610097069757	814.726840855107
0.6002891576590239	814.8518564820603
0.5999688536842676	814.9768721090136
0.5996491854234011	815.101887735967
0.599330153149168	815.2269033629203
0.5990117571280743	815.3519189898736
0.5986939976258254	815.4769346168272
0.5983768749031767	815.6019502437805
0.5980603892181356	815.7269658707338
0.5977445408206042	815.8519814976872
0.5974293299639484	815.9769971246405
0.59711475689078	816.102012751594
0.5968008218429988	816.2270283785473
0.5964875250584702	816.3520440055006
0.5961748667733056	816.4770596324541
0.5958628472145889	816.6020752594075
0.5955514666125951	816.7270908863608
0.5952407251878876	816.8521065133142
0.594930623161897	816.9771221402675
0.5946211607494013	817.1021377672208
0.5943123381619597	817.2271533941743
0.5940041556105736	817.3521690211276
0.5936966132975784	817.4771846480811
0.5933897114285447	817.6022002750344
0.5930834501980937	817.7272159019877
0.5927778298034331	817.8522315289412
0.5924728504350161	817.9772471558945
0.5921685122814284	818.1022627828478
0.5918648155246545	818.2272784098012
0.5915617603500202	818.3522940367545
0.5912593469326006	818.477309663708
0.5909575754471339	818.6023252906614
0.5906564460653411	818.7273409176147
0.5903559589563381	818.8523565445681
0.5900561142826691	818.9773721715214
0.5897569122068754	819.1023877984748
0.5894583528873343	819.2274034254282
0.589160436479798	819.3524190523815
0.5888631631334391	819.4774346793349
0.5885665330008484	819.6024503062883
0.5882705462246717	819.7274659332417
0.5879752029490785	819.8524815601951
0.587680503313492	819.9774971871484
0.5873864474533966	820.1025128141017
0.5870930355024188	820.2275284410551
0.5868002675916989	820.3525440680085
0.5865081438490234	820.4775596949619
0.586216664397111	820.6025753219153
0.5859258293582338	820.7275909488686
0.5856356388513706	820.8526065758219
0.5853460929928389	820.9776222027754
0.5850571918927352	821.1026378297287
0.5847689356647369	821.2276534566821
0.5844813244127937	821.3526690836354
0.5841943582429328	821.4776847105888
0.5839080372555089	821.6027003375423
0.5836223615514015	821.7277159644956
0.583337331223299	821.8527315914489
0.5830529463677558	821.9777472184023
0.5827692070732172	822.1027628453556
0.5824861134276876	822.227778472309
0.5822036655167632	822.3527940992624
0.5819218634236502	822.4778097262158
0.5816407072271048	822.6028253531692
0.5813601970041562	822.7278409801226
0.5810803328314786	822.8528566070759
0.580801114778386	822.9778722340293
0.5805225429167659	823.1028878609826
0.5802446173119874	823.2279034879359
0.5799673380301414	823.3529191148893
0.5796907051314141	823.4779347418428
0.5794147186776376	823.6029503687961
0.5791393787238793	823.7279659957495
0.5788646853257918	823.8529816227028
0.5785906385358282	823.9779972496563
0.5783172384045036	824.1030128766096
0.5780444849773679	824.2280285035629
0.57777237830049	824.3530441305163
0.5775009184178308	824.4780597574697
0.5772301053690602	824.603075384423
0.5769599391906097	824.7280910113765
0.5766904199224535	824.8531066383298
0.5764215475945724	824.9781222652831
0.5761533222400453	825.1031378922365
0.5758857438876754	825.2281535191898
0.575618812566048	825.3531691461433
0.5753525282968294	825.4781847730967
0.5750868911062975	825.60320040005
0.5748219010132252	825.7282160270034
0.574557558036203	825.8532316539568
0.57429386219074	825.9782472809101
0.5740308134918378	826.1032629078635
0.5737684119527425	826.2282785348168
0.5735066575806756	826.3532941617701
0.5732455503874582	826.4783097887237
0.5729850903760341	826.603325415677
0.5727252775523538	826.7283410426304
0.5724661119171311	826.8533566695837
0.5722075934720879	826.978372296537
0.5719497222133653	827.1033879234905
0.5716924981399347	827.2284035504438
0.5714359212431516	827.3534191773971
0.5711799915171317	827.4784348043506
0.5709247089521808	827.6034504313039
0.5706700735378579	827.7284660582573
0.5704160852593207	827.8534816852107
0.5701627441023019	827.978497312164
0.5699100500508286	828.1035129391174
0.5696580030857655	828.2285285660707
0.5694066031857693	828.353544193024
0.5691558503311507	828.4785598199776
0.5689057444967832	828.6035754469309
0.5686562856549732	828.7285910738842
0.5684074737828428	828.8536067008376
0.5681593088480771	828.978622327791
0.5679117908212904	829.1036379547443
0.5676649196700716	829.2286535816977
0.5674186953611918	829.353669208651
0.5671731178583079	829.4786848356044
0.5669281871237734	829.6037004625579
0.5666839031202021	829.7287160895112
0.5664402658075285	829.8537317164646
0.5661972751411927	829.9787473434179
0.5659549310816904	830.1037629703712
0.5657132335810151	830.2287785973247
0.5654721825939901	830.353794224278
0.5652317780728914	830.4788098512314
0.564992019968679	830.6038254781848
0.5647529082280219	830.7288411051381
0.5645144428025277	830.8538567320916
0.5642766236354261	830.9788723590449
0.564039450672693	831.1038879859982
0.5638029238571997	831.2289036129516
0.5635670431323765	831.3539192399049
0.5633318084382197	831.4789348668583
0.5630972197116628	831.6039504938118
0.5628632768946087	831.7289661207651
0.5626299799216501	831.8539817477185
0.5623973287281067	831.9789973746718
0.5621653232485616	832.1040130016252
0.5619339634163837	832.2290286285786
0.5617032491605698	832.3540442555319
0.5614731804156217	832.4790598824852
0.5612437571062833	832.6040755094388
0.5610149791628766	832.7290911363921
0.5607868465112571	832.8541067633454
0.5605593590775008	832.9791223902988
0.5603325167840563	833.1041380172521
0.5601063195568284	833.2291536442056
0.559880767315115	833.3541692711589
0.5596558599815629	833.4791848981122
0.5594315974734123	833.6042005250657
0.5592079797127295	833.729216152019
0.5589850066141187	833.8542317789723
0.5587626780946441	833.9792474059258
0.5585409940704691	834.1042630328791
0.5583199544555927	834.2292786598324
0.5580995591619848	834.3542942867858
0.5578798081034034	834.4793099137391
0.5576607011911758	834.6043255406927
0.5574422383337507	834.729341167646
0.5572244194415474	834.8543567945993
0.5570072444227618	834.9793724215527
0.5567907131855405	835.104388048506
0.5565748256331987	835.2294036754594
0.5563595816750101	835.3544193024128
0.556144981213281	835.4794349293661
0.5559310241515794	835.6044505563195
0.5557177103930082	835.729466183273
0.5555050398406778	835.8544818102263
0.5552930123926048	835.9794974371797
0.5550816279522919	836.104513064133
0.5548708864162709	836.2295286910863
0.5546607876843347	836.3545443180398
0.5544513316540703	836.4795599449931
0.5542425182225762	836.6045755719465
0.5540343472846654	836.7295911988999
0.5538268187367487	836.8546068258532
0.553619932473274	836.9796224528066
0.5534136883870557	837.10463807976
0.5532080863717019	837.2296537067133
0.5530031263198019	837.3546693336667
0.552798808123416	837.47968496062
0.5525951316709927	837.6047005875735
0.5523920968558865	837.7297162145269
0.5521897035657364	837.8547318414802
0.5519879516893116	837.9797474684335
0.5517868411155079	838.1047630953869
0.551586371732309	838.2297787223403
0.5513865434245585	838.3547943492936
0.5511873560815105	838.479809976247
0.5509888095864236	838.6048256032004
0.5507909038260591	838.7298412301539
0.5505936386829389	838.8548568571072
0.5503970140435906	838.9798724840605
0.5502010297893886	839.1048881110139
0.5500056858037926	839.2299037379672
0.5498109819689815	839.3549193649205
0.549616918167947	839.479934991874
0.5494234942791951	839.6049506188274
0.5492307101868278	839.7299662457807
0.549038565768398	839.8549818727341
0.5488470609048554	839.9799974996874
0.5486561954765033	840.1050131266409
0.5484659693601663	840.2300287535942
0.5482763824357042	840.3550443805475
0.5480874345794128	840.4800600075009
0.5478991256712389	840.6050756344544
0.5477114555862982	840.7300912614077
0.5475244242022833	840.8551068883611
0.5473380313950017	840.9801225153144
0.5471522770419345	841.1051381422678
0.5469671610154239	841.2301537692211
0.5467826831943725	841.3551693961745
0.5465988434513117	841.4801850231279
0.5464156416615009	841.6052006500813
0.5462330776986087	841.7302162770346
0.5460511514379407	841.855231903988
0.5458698627503563	841.9802475309414
0.5456892115123609	842.1052631578947
0.5455091975943591	842.2302787848481
0.5453298208706463	842.3552944118014
0.5451510812118113	842.4803100387549
0.5449729784922851	842.6053256657083
0.5447955125829691	842.7303412926616
0.5446186833543571	842.855356919615
0.5444424906799076	842.9803725465683
0.5442669344292731	843.1053881735216
0.544092014473721	843.2304038004751
0.5439177306843612	843.3554194274284
0.5437440829328878	843.4804350543817
0.5435710710865733	843.6054506813352
0.5433986950194494	843.7304663082886
0.5432269545994536	843.855481935242
0.5430558496972483	843.9804975621953
0.5428853801809181	844.1055131891486
0.5427155459229015	844.230528816102
0.5425463467908558	844.3555444430554
0.5423777826542773	844.4805600700087
0.5422098533829282	844.6055756969622
0.5420425588467043	844.7305913239155
0.5418758989126881	844.8556069508688
0.5417098734521345	844.9806225778223
0.5415444823326759	845.1056382047756
0.5413797254238065	845.230653831729
0.5412156025937405	845.3556694586823
0.5410521137128612	845.4806850856356
0.5408892586476777	845.6057007125892
0.5407270372684732	845.7307163395425
0.5405654494442087	845.8557319664958
0.5404044950420995	845.9807475934492
0.5402441739321161	846.1057632204025
0.5400844859822609	846.2307788473559
0.5399254310621929	846.3557944743093
0.5397670090388806	846.4808101012626
0.5396092197841597	846.6058257282161
0.5394520631638745	846.7308413551694
0.5392955390487278	846.8558569821228
0.5391396473067948	846.9808726090762
0.5389843878085468	847.1058882360295
0.5388297604199326	847.2309038629828
0.5386757650138447	847.3559194899362
0.5385224014575005	847.4809351168896
0.53836966962101	847.605950743843
0.5382175693721294	847.7309663707964
0.5380661005835289	847.8559819977497
0.5379152631227544	847.9809976247031
0.5377650568598641	848.1060132516565
0.5376154816654353	848.2310288786098
0.5374665374098788	848.3560445055632
0.5373182239625687	848.4810601325165
0.5371705411941119	848.60607575947
0.5370234889763359	848.7310913864234
0.5368770671779224	848.8561070133767
0.5367312756723005	848.98112264033
0.5365861143291275	849.1061382672834
0.5364415830205003	849.2311538942367
0.5362976816166274	849.3561695211902
0.5361544099919062	849.4811851481435
0.5360117680161741	849.6062007750969
0.5358697555624179	849.7312164020503
0.5357283725032846	849.8562320290036
0.5355876187121171	849.981247655957
0.5354474940602232	850.1062632829104
0.5353079984229336	850.2312789098637
0.535169131672478	850.356294536817
0.5350308936831568	850.4813101637704
0.5348932843285771	850.6063257907239
0.534756303484581	850.7313414176773
0.5346199510236807	850.8563570446306
0.5344842268230844	850.9813726715839
0.5343491307563346	851.1063882985374
0.5342146627008074	851.2314039254907
0.5340808225305295	851.356419552444
0.5339476101228606	851.4814351793974
0.5338150253546964	851.6064508063507
0.5336830681016681	851.7314664333043
0.5335517382431961	851.8564820602576
0.5334210356548551	851.9814976872109
0.5332909602163587	852.1065133141643
0.5331615118050018	852.2315289411176
0.5330326903004915	852.356544568071
0.5329044955802203	852.4815601950244
0.5327769275265769	852.6065758219777
0.5326499860171056	852.7315914489311
0.5325236709336236	852.8566070758845
0.5323979821549567	852.9816227028379
0.5322729195655733	853.1066383297913
0.5321484830440204	853.2316539567446
0.532024672473468	853.3566695836979
0.5319014877372527	853.4816852106513
0.5317789287173782	853.6067008376046
0.5316569952962853	853.7317164645581
0.5315356873600711	853.8567320915115
0.531415004791522	853.9817477184648
0.5312949474755234	854.1067633454181
0.5311755152973459	854.2317789723716
0.5310567081437301	854.3567945993249
0.5309385258994467	854.4818102262783
0.5308209684512463	854.6068258532316
0.530704035687879	854.731841480185
0.5305877274950819	854.8568571071385
0.5304720437616162	854.9818727340918
0.5303569843766732	855.1068883610451
0.5302425492299208	855.2319039879985
0.5301287382091034	855.3569196149518
0.5300155512070788	855.4819352419051
0.5299029881127265	855.6069508688586
0.5297910488178708	855.731966495812
0.529679733214966	855.8569821227654
0.5295690411964258	855.9819977497187
0.5294589726539503	856.1070133766721
0.5293495274830766	856.2320290036255
0.5292407055764964	856.3570446305788
0.5291325068302677	856.4820602575321
0.5290249311370967	856.6070758844855
0.528917978396228	856.732091511439
0.5288116485015012	856.8571071383923
0.5287059413511938	856.9821227653457
0.5286008568426278	857.107138392299
0.5284963948750652	857.2321540192524
0.5283925553457973	857.3571696462058
0.5282893381550342	857.4821852731591
0.5281867432035684	857.6072009001125
0.5280847703903913	857.7322165270659
0.5279834196191912	857.8572321540192
0.5278826907901032	857.9822477809727
0.5277825838068948	858.107263407926
0.5276830985722749	858.2322790348793
0.5275842349911121	858.3572946618327
0.5274859929667025	858.482310288786
0.5273883724051406	858.6073259157395
0.52729137321229	858.7323415426929
0.5271949952949594	858.8573571696462
0.5270992385590307	858.9823727965996
0.5270041029153306	859.107388423553
0.5269095882697944	859.2324040505063
0.5268156945326965	859.3574196774597
0.5267224216148121	859.482435304413
0.5266297694263187	859.6074509313663
0.526537737877506	859.7324665583199
0.526446326882764	859.8574821852732
0.5263555363539432	859.9824978122266
0.5262653662045775	860.1075134391799
0.5261758163482796	860.2325290661332
0.5260868867010262	860.3575446930867
0.5259985771789861	860.48256032004
0.525910887696503	860.6075759469933
0.525823818173802	860.7325915739468
0.5257373685268513	860.8576072009001
0.5256515386744145	860.9826228278534
0.5255663285370034	861.1076384548069
0.5254817380347063	861.2326540817602
0.5253977670872794	861.3576697087136
0.5253144156183183	861.4826853356669
0.5252316835487916	861.6077009626202
0.525149570802764	861.7327165895738
0.5250680773044425	861.8577322165271
0.5249872029787702	861.9827478434804
0.5249069477507737	862.1077634704338
0.5248273115469899	862.2327790973872
0.5247482942948902	862.3577947243405
0.5246698959234571	862.4828103512939
0.5245921163592424	862.6078259782472
0.5245149555348274	862.7328416052007
0.524438413378488	862.8578572321541
0.5243624898211539	862.9828728591074
0.5242871847971747	863.1078884860608
0.5242124982373946	863.2329041130141
0.5241384300762313	863.3579197399674
0.5240649802484805	863.4829353669209
0.5239921486898584	863.6079509938742
0.5239199353353997	863.7329666208277
0.5238483401230579	863.857982247781
0.5237773629901372	863.9829978747343
0.5237070038768822	864.1080135016878
0.5236372627203009	864.2330291286411
0.5235681394633999	864.3580447555944
0.5234996340460385	864.4830603825478
0.5234317464107567	864.6080760095011
0.5233644765007746	864.7330916364546
0.5232978242599319	864.858107263408
0.5232317896321214	864.9831228903613
0.5231663725650129	865.1081385173147
0.5231015730032619	865.233154144268
0.5230373908945634	865.3581697712214
0.5229738261879694	865.4831853981748
0.5229108788324248	865.6082010251281
0.5228485487778983	865.7332166520815
0.5227868359739538	865.858232279035
0.5227257403752317	865.9832479059883
0.5226652619322715	866.1082635329416
0.5226054005992884	866.233279159895
0.5225461563311448	866.3582947868483
0.5224875290838407	866.4833104138017
0.5224295188120985	866.6083260407551
0.5223721254750173	866.7333416677085
0.5223153490298889	866.8583572946619
0.5222591894355555	866.9833729216152
0.5222036466528447	867.1083885485685
0.5221487206425734	867.233404175522
0.5220944113663217	867.3584198024753
0.5220407187873026	867.4834354294286
0.5219876428686959	867.608451056382
0.5219351835769938	867.7334666833355
0.5218833408749007	867.8584823102889
0.5218321147320942	867.9834979372422
0.5217815051141759	868.1085135641955
0.5217315119903373	868.2335291911489
0.521682135329621	868.3585448181022
0.5216333751035959	868.4835604450556
0.5215852312818398	868.608576072009
0.5215377038387843	868.7335916989624
