Transmission	 ω (THz)
0.07365366453996221	746.9493898779756
0.07366887412444417	747.1494298859772
0.07369328755044634	747.3494698939787
0.07372694113239875	747.5495099019804
0.07376987511349639	747.749549909982
0.07382213371858855	747.9495899179835
0.07388376521030145	748.1496299259852
0.07395482194850027	748.3496699339868
0.07403536045316156	748.5497099419885
0.07412544147078477	748.74974994999
0.07422513004443058	748.9497899579916
0.07433449558751232	749.1498299659933
0.07445361196143817	749.3498699739948
0.07458255755724907	749.5499099819964
0.07472141538134262	749.749949989998
0.07487027314547966	749.9499899979995
0.07502922336112867	750.1500300060012
0.07519836343837254	750.3500700140028
0.075377795789481	750.5501100220044
0.07556762793732147	750.750150030006
0.07576797262878543	750.9501900380076
0.0759789479533889	751.1502300460093
0.07620067746723637	751.3502700540108
0.07643329032254065	751.5503100620125
0.07667692140290304	751.750350070014
0.07693171146452965	751.9503900780155
0.07719780728366597	752.1504300860172
0.07747536181040039	752.3504700940188
0.07776453432913574	752.5505101020204
0.07806549062594197	752.750550110022
0.07837840316308396	752.9505901180236
0.0787034512609297	753.1506301260252
0.0790408212876222	753.3506701340268
0.07939070685672202	753.5507101420285
0.07975330903316959	753.7507501500301
0.08012883654790477	753.9507901580316
0.08051750602144639	754.1508301660332
0.08091954219681836	754.3508701740348
0.08133517818216783	754.5509101820364
0.08176465570347916	754.750950190038
0.08220822536778534	754.9509901980396
0.08266614693726847	755.1510302060412
0.08313868961476244	755.3510702140428
0.08362613234100937	755.5511102220445
0.08412876410426126	755.751150230046
0.08464688426265371	755.9511902380476
0.0851808028798952	756.1512302460493
0.08573084107484474	756.3512702540507
0.08629733138549231	756.5513102620523
0.08688061814801806	756.751350270054
0.08748105789144371	756.9513902780556
0.08809901974864882	757.1514302860572
0.08873488588432037	757.3514702940588
0.08938905194060548	757.5515103020604
0.09006192750116536	757.751550310062
0.09075393657445179	757.9515903180636
0.0914655180969042	758.1516303260653
0.09219712645702288	758.3516703340669
0.09294923204109491	758.5517103420684
0.0937223218014901	758.75175035007
0.09451689984850101	758.9517903580715
0.09533348806668593	759.1518303660732
0.09617262675668199	759.3518703740748
0.09703487530363106	759.5519103820764
0.09792081287324388	759.751950390078
0.09883103913664334	759.9519903980796
0.09976617502524103	760.1520304060813
0.10072686351673003	760.3520704140828
0.10171377045359883	760.5521104220844
0.10272758539538474	760.7521504300861
0.10376902250605982	760.9521904380875
0.10483882147790552	761.1522304460892
0.10593774849337814	761.3522704540908
0.10706659722635391	761.5523104620924
0.10822618988439667	761.752350470094
0.10941737829346368	761.9523904780956
0.11064104502678908	762.1524304860973
0.11189810457949148	762.3524704940988
0.11318950459060133	762.5525105021004
0.11451622711419601	762.7525505101021
0.11587928994141244	762.9525905181036
0.11727974797496256	763.1526305261052
0.1187186946580441	763.3526705341068
0.12019726345926848	763.5527105421083
0.1217166294154225	763.75275055011
0.12327801073383006	763.9527905581116
0.12488267045587434	764.1528305661133
0.12653191818348863	764.3528705741148
0.1282271118701141	764.5529105821164
0.1299696596776467	764.7529505901181
0.13176102190083536	764.9529905981196
0.13360271296030915	765.1530306061213
0.13549630346542654	765.3530706141229
0.13744342234786835	765.5531106221243
0.1394457590665603	765.753150630126
0.14150506588451997	765.9531906381276
0.1436231602174916	766.1532306461293
0.14580192705432124	766.3532706541308
0.14804332144808338	766.5533106621324
0.15034937107695037	766.7533506701341
0.1527221788727153	766.9533906781356
0.15516392571465257	767.1534306861372
0.15767687318525953	767.3534706941389
0.16026336638363636	767.5535107021404
0.16292583679141628	767.753550710142
0.165666805184603	767.9535907181436
0.16848888458365993	768.1536307261451
0.17139478323267182	768.3536707341468
0.17438730759636933	768.5537107421484
0.17746936536234817	768.7537507501501
0.18064396843316236	768.9537907581516
0.18391423589097702	769.1538307661532
0.1872833969142343	769.3538707741549
0.19075479362311515	769.5539107821564
0.19433188382697553	769.7539507901581
0.19801824364277534	769.9539907981597
0.20181756994979336	770.1540308061611
0.20573368264053293	770.3540708141628
0.20977052662273285	770.5541108221644
0.21393217352135482	770.754150830166
0.21822282302284618	770.9541908381676
0.22264680379664237	771.1542308461692
0.22720857392112945	771.3542708541709
0.23191272073209876	771.5543108621724
0.2367639600024753	771.7543508701741
0.2417671343511936	771.9543908781757
0.2469272107678815	772.1544308861772
0.252249277127378	772.3544708941788
0.25773853755432174	772.5545109021804
0.2634003064842128	772.754550910182
0.26924000125071684	772.9545909181836
0.27526313301317096	773.1546309261852
0.28147529582038844	773.3546709341869
0.2878821535875864	773.5547109421884
0.29448942474514567	773.7547509501901
0.30130286429674413	773.9547909581917
0.30832824300514783	774.1548309661932
0.31557132340213434	774.3548709741949
0.32303783230073624	774.5549109821965
0.33073342946691614	774.754950990198
0.3386636720915906	774.9549909981996
0.3468339746875149	775.1550310062012
0.3552495640237222	775.3550710142028
0.3639154287022203	775.5551110222044
0.37283626297974726	775.7551510302061
0.38201640444200624	775.9551910382077
0.3914597651520099	776.1552310462092
0.40116975592022514	776.3552710542109
0.41114920338123456	776.5553110622125
0.42140025961764555	776.7553510702141
0.43192430414415933	776.9553910782156
0.4427218381601248	777.1554310862172
0.4537923710977562	777.3554710942188
0.46513429964072744	777.5555111022204
0.47674477956569933	777.7555511102221
0.48861959096981783	777.9555911182237
0.5007529976942301	778.1556311262252
0.5131376020374189	778.3556711342269
0.5257641961711165	778.5557111422285
0.5386216120306266	778.75575115023
0.5516965718383157	778.9557911582317
0.5649735418388298	779.1558311662333
0.578434592258923	779.3558711742348
0.5920592669537349	779.5559111822364
0.60582446663793	779.755951190238
0.6197043500167736	779.9559911982396
0.6336702574999723	780.1560312062412
0.6476906624767826	780.3560712142429
0.6617311553247244	780.5561112222445
0.6757544653852404	780.756151230246
0.6897205260345232	780.9561912382477
0.7035865876782884	781.1562312462493
0.7173073829697472	781.3562712542509
0.7308353477786292	781.5563112622524
0.7441209004000533	781.756351270254
0.7571127801912231	781.9563912782556
0.769758445269396	782.1564312862572
0.7820045271267606	782.3564712942589
0.7937973380616516	782.5565113022604
0.8050834252630306	782.756551310262
0.8158101632908584	782.9565913182637
0.8259263746798658	783.1566313262653
0.8353829665564011	783.3566713342669
0.8441335696171725	783.5567113422685
0.8521351646832399	783.7567513502701
0.8593486814070533	783.9567913582716
0.8657395536511482	784.1568313662732
0.8712782166236663	784.3568713742749
0.8759405320554925	784.5569113822764
0.8797081295126808	784.756951390278
0.8825686542891397	784.9569913982797
0.8845159151153097	785.1570314062812
0.8855499280174793	785.3570714142829
0.8856768559164386	785.5571114222845
0.8849088467988836	785.7571514302861
0.8832637763720425	785.9571914382877
0.8807649038710659	786.1572314462892
0.8774404520081347	786.3572714542909
0.873323123840295	786.5573114622924
0.8684495705301936	786.757351470294
0.8628598245690917	786.9573914782957
0.8565967130344819	787.1574314862972
0.8497052649212615	787.3574714942989
0.8422321255887916	787.5575115023005
0.8342249899953414	787.757551510302
0.8257320647534703	787.9575915183037
0.8168015672325437	788.1576315263053
0.8074812680602789	788.3576715343069
0.7978180815188625	788.5577115423084
0.7878577065671745	788.75775155031
0.7776443196098015	788.9577915583117
0.7672203187110072	789.1578315663132
0.75662611774746	789.3578715743149
0.745899988017784	789.5579115823165
0.7350779440736818	789.757951590318
0.7241936700005646	789.9579915983197
0.7132784820340655	790.1580316063213
0.7023613232271101	790.3580716143229
0.6914687858588066	790.5581116223245
0.6806251573736976	790.758151630326
0.6698524858252444	790.9581916383277
0.6591706610592314	791.1582316463292
0.6485975081772126	791.3582716543308
0.6381488901551085	791.5583116623325
0.6278388168408799	791.758351670334
0.6176795579025242	791.9583916783357
0.6076817576377324	792.1584316863373
0.5978545498767384	792.3584716943388
0.5882056715098557	792.5585117023405
0.5787415734453999	792.7585517103421
0.5694675280486019	792.9585917183437
0.5603877323325677	793.1586317263452
0.5515054063614461	793.3586717343468
0.5428228864924375	793.5587117423485
0.5343417132225122	793.75875175035
0.5260627135239697	793.9587917583517
0.5179860776497924	794.1588317663533
0.5101114304683435	794.3588717743548
0.5024378974500576	794.5589117823565
0.49496416547780514	794.7589517903581
0.487688538687334	794.9589917983598
0.48060898957281206	795.1590318063613
0.4737232056083492	795.3590718143628
0.4670286316475151	795.5591118223645
0.4605225083674684	795.759151830366
0.4542019070234192	795.9591918383677
0.448063760776442	796.1592318463693
0.44210489284933563	796.3592718543708
0.43632204175740774	796.5593118623725
0.4307118838495287	796.7593518703741
0.4252710533838463	796.9593918783758
0.41999616034905035	797.1594318863773
0.4148838062304028	797.3594718943789
0.40993059790618736	797.5595119023805
0.40513315984747245	797.759551910382
0.400488144781993	797.9595919183837
0.39599224297066554	798.1596319263853
0.391642190232948	798.3596719343868
0.3874347748483064	798.5597119423885
0.383366843447626	798.7597519503901
0.37943530600148123	798.9597919583917
0.375637140001067	799.1598319663933
0.3719693939198116	799.3598719743949
0.368429190035599	799.5599119823966
0.36501372668638665	799.7599519903981
0.36172028002454476	799.9599919983997
0.3585462053300038	800.1600320064013
0.3554889379353813	800.3600720144028
0.3525459938121807	800.5601120224045
0.34971496986125855	800.7601520304061
0.3469935439473393	800.9601920384077
0.3443794747122759	801.1602320464093
0.3418706011994593	801.3602720544109
0.33946484231704366	801.5603120624125
0.33716019616579873	801.7603520704141
0.33495473925404645	801.9603920784157
0.3328466256197829	802.1604320864172
0.33083408587818663	802.3604720944188
0.32891542621019115	802.5605121024205
0.32708902730644374	802.760552110422
0.3253533432791456	802.9605921184236
0.32370690055266327	803.1606321264253
0.32214829674285983	803.3606721344269
0.32067619953353615	803.5607121424285
0.31928934555746596	803.7607521504301
0.31798653928863674	803.9607921584317
0.316766651951248	804.1608321664334
0.31562862045039236	804.3608721744349
0.31457144632869594	804.5609121824365
0.3135941947523922	804.760952190438
0.31269599352988553	804.9609921984396
0.31187603216538545	805.1610322064413
0.3111335609497071	805.3610722144429
0.3104678900897534	805.5611122224445
0.3098783888782526	805.7611522304461
0.3093644849045105	805.9611922384477
0.3089256633069973	806.1612322464493
0.3085614660681722	806.3612722544509
0.30827149135162596	806.5613122624526
0.30805539288162476	806.761352270454
0.30791287936461254	806.9613922784556
0.30784371395234594	807.1614322864573
0.3078477137458029	807.3614722944588
0.3079247493392168	807.5615123024605
0.3080747444030182	807.7615523104621
0.3082976753044311	807.9615923184637
0.30859357076451976	808.1616323264653
0.30896251154985666	808.3616723344669
0.3094046301971543	808.5617123424686
0.3099201107687831	808.7617523504701
0.31050918863711785	808.9617923584716
0.3111721502950888	809.1618323664733
0.31190933319047176	809.3618723744748
0.3127211255809163	809.5619123824765
0.31360796640647487	809.7619523904781
0.31457034517631	809.9619923984797
0.3156088018656084	810.1620324064813
0.316723926818667	810.3620724144829
0.317916360653595	810.5621124224846
0.31918679416365653	810.7621524304861
0.3205359682098698	810.9621924384877
0.32196467359911324	811.1622324464894
0.32347375094102976	811.3622724544908
0.3250640904771213	811.5623124624925
0.32673663187401863	811.7623524704941
0.3284923639729444	811.9623924784956
0.33033232448606914	812.1624324864973
0.3322575996300148	812.3624724944989
0.3342693236857703	812.5625125025005
0.3363686784731764	812.7625525105021
0.3385568927274562	812.9625925185037
0.3408352413637698	813.1626325265054
0.34320504461490714	813.3626725345069
0.34566766702567725	813.5627125425084
0.34822451628640383	813.7627525505101
0.35087704188619645	813.9627925585116
0.3536267335654088	814.1628325665133
0.35647511954460787	814.3628725745149
0.3594237645059819	814.5629125825164
0.3624742673007546	814.7629525905181
0.3656282583546704	814.9629925985197
0.36888739674085363	815.1630326065214
0.3722533668877129	815.3630726145229
0.3757278748867063	815.5631126225245
0.37931264436249157	815.7631526305262
0.38300941186557297	815.9631926385276
0.3868199217448103	816.1632326465293
0.39074592045406087	816.3632726545309
0.3947891502453519	816.5633126625324
0.3989513421973752	816.7633526705341
0.4032342085256335	816.9633926785357
0.4076394341182388	817.1634326865374
0.4121686672379701	817.3634726945389
0.4168235093295993	817.5635127025405
0.421605503868704	817.7635527105422
0.42651612418643436	817.9635927185437
0.4315567602033855	818.1636327265453
0.4367287040042373	818.3636727345469
0.44203313418495144	818.5637127425484
0.44747109890436476	818.7637527505501
0.45304349757310647	818.9637927585517
0.45875106111573066	819.1638327665534
0.4645943307448089	819.3638727745549
0.47057363519158285	819.5639127825565
0.4766890663440752	819.7639527905582
0.4829404532526496	819.9639927985597
0.4893273344745134	820.1640328065614
0.49584892874105774	820.3640728145629
0.5025041039503821	820.5641128225644
0.5092913445050813	820.7641528305661
0.5162087170398253	820.9641928385677
0.5232538346098808	821.1642328465693
0.530423819442264	821.3642728545709
0.5377152643873192	821.5643128625725
0.5451241932477928	821.7643528705742
0.5526460202073115	821.9643928785757
0.5602755086293935	822.1644328865774
0.568006729551902	822.364472894579
0.5758330202608599	822.5645129025805
0.5837469433890825	822.7645529105821
0.5917402470523063	822.9645929185837
0.5998038266036717	823.1646329265853
0.6079276886575685	823.3646729345869
0.6161009181060586	823.5647129425885
0.62431164891872	823.7647529505902
0.6325470395838897	823.9647929585917
0.6407932541096646	824.1648329665933
0.6490354495536196	824.364872974595
0.6572577710917498	824.5649129825965
0.6654433556612702	824.7649529905982
0.6735743452198483	824.9649929985997
0.6816319106477657	825.1650330066012
0.6895962872797224	825.3650730146029
0.6974468229825002	825.5651130226045
0.7051620395924781	825.7651530306061
0.7127197083909208	825.9651930386077
0.7200969401203489	826.1652330466093
0.7272702898355217	826.365273054611
0.7342158766342	826.5653130626125
0.7409095180310914	826.7653530706142
0.7473268784246665	826.9653930786158
0.7534436307673927	827.1654330866173
0.7592356301931042	827.3654730946189
0.7646790979886225	827.5655131026205
0.7697508139322856	827.7655531106221
0.7744283146716257	827.9655931186237
0.778690095489697	828.1656331266253
0.7825158125269979	828.365673134627
0.7858864822992516	828.5657131426285
0.7887846751915681	828.7657531506302
0.7911946995284657	828.9657931586318
0.7931027728268819	829.1658331666333
0.7944971769398237	829.365873174635
0.7953683939961633	829.5659131826365
0.7957092203343985	829.7659531906381
0.7955148560104488	829.9659931986397
0.7947829679217615	830.1660332066413
0.7935137251186025	830.3660732146429
0.791709805452955	830.5661132226445
0.789376373324402	830.7661532306462
0.7865210289035627	830.9661932386477
0.7831537298220315	831.1662332466493
0.7792866868951995	831.366273254651
0.7749342359704885	831.5663132626526
0.7701126884513605	831.7663532706542
0.7648401634237961	831.9663932786557
0.7591364045975733	832.1664332866573
0.7530225854619749	832.3664732946589
0.7465211061454506	832.5665133026605
0.7396553854621498	832.7665533106622
0.7324496515321638	832.9665933186637
0.7249287341850068	833.1666333266653
0.7171178621107628	833.366673334667
0.7090424674213006	833.5667133426685
0.7007279999415588	833.7667533506702
0.6921997531812056	833.9667933586718
0.6834827035525887	834.1668333666732
0.6746013640192724	834.3668733746749
0.665579652984257	834.5669133826765
0.6564407788763237	834.7669533906782
0.6472071405679368	834.9669933986797
0.6379002434670229	835.1670334066813
0.6285406308726157	835.367073414683
0.6191478299703216	835.5671134226845
0.609740311669369	835.7671534306861
0.6003354633489252	835.9671934386878
0.5909495734826777	836.1672334466894
0.5815978270473415	836.367273454691
0.5722943105869636	836.5673134626925
0.5630520257987714	836.767353470694
0.5538829105225023	836.9673934786957
0.5447978660501239	837.1674334866973
0.5358067897238308	837.367473494699
0.526918611850892	837.5675135027005
0.5181413360349748	837.7675535107021
0.5094820820982906	837.9675935187038
0.500947130847374	838.1676335267053
0.49254197001412103	838.367673534707
0.48427134078117073	838.5677135427086
0.47613928437683933	838.76775355071
0.46814918829580715	838.9677935587117
0.46030383176939466	839.1678335667133
0.4526054301725833	839.367873574715
0.4450556781106722	839.5679135827165
0.4376557909822898	839.7679535907181
0.4304065448606062	839.9679935987198
0.4233083145768161	840.1680336067213
0.4163611099260735	840.368073614723
0.40956460994718763	840.5681136227246
0.4029181952555776	840.7681536307261
0.3964209784305805	840.9681936387277
0.39007183247878635	841.1682336467293
0.3838694174099058	841.368273654731
0.377812204975452	841.5683136627325
0.3718985016299233	841.7683536707341
0.3661264697824161	841.9683936787358
0.3604941474120936	842.1684336867373
0.35499946612550165	842.368473694739
0.34964026773505114	842.5685137027406
0.3444143194407665	842.7685537107421
0.3393193276956872	842.9685937187438
0.33435295083641386	843.1686337267454
0.32951281055722376	843.368673734747
0.324796502305124	843.5687137427485
0.32020160467035286	843.7687537507501
0.3157256878439405	843.9687937587518
0.311366321211022	844.1688337667533
0.30712108014521045	844.368873774755
0.3029875520661009	844.5689137827566
0.29896334181842366	844.7689537907581
0.29504607642817865	844.9689937987598
0.2912334092874715	845.1690338067614
0.28752302381677003	845.369073814763
0.28391263664981325	845.5691138227645
0.2804000003834989	845.7691538307661
0.27698290593218616	845.9691938387678
0.2736591845226855	846.1692338467693
0.2704267093638984	846.369273854771
0.2672833970223265	846.5693138627726
0.26422720853215426	846.7693538707741
0.26125615026665083	846.9693938787758
0.2583682745952374	847.1694338867774
0.2555616803485903	847.3694738947789
0.2528345131125503	847.5695139027806
0.25018496536951673	847.7695539107822
0.24761127650467782	847.9695939187837
0.2451117326927515	848.1696339267853
0.2426846666796963	848.3696739347869
0.24032845747236573	848.5697139427886
0.23804152994809036	848.7697539507901
0.23582235439494073	848.9697939587918
0.23366944599255646	849.1698339667934
0.23158136424235096	849.3698739747949
0.22955671235510092	849.5699139827966
0.22759413660333072	849.7699539907982
0.22569232564490901	849.9699939987999
0.22385000982370593	850.1700340068013
0.22206596045282362	850.3700740148029
0.22033898908492675	850.5701140228045
0.21866794677406143	850.7701540308061
0.21705172333269607	850.9701940388078
0.21548924658751947	851.1702340468094
0.21397948163678343	851.3702740548109
0.21252143011212607	851.5703140628126
0.21111412944705635	851.7703540708142
0.2097566521543087	851.9703940788158
0.20844810511388706	852.1704340868174
0.2071876288733555	852.370474094819
0.2059743969618974	852.5705141028205
0.20480761521928376	852.7705541108221
0.20368652114079586	852.9705941188238
0.2026103832391442	853.1706341268253
0.20157850042399003	853.3706741348269
0.20059020139985634	853.5707141428286
0.19964484408291663	853.7707541508302
0.1987418150371313	853.9707941588318
0.19788052893013883	854.1708341668334
0.19706042800910387	854.370874174835
0.1962809815969208	854.5709141828366
0.19554168560875684	854.7709541908381
0.1948420620892041	854.9709941988398
0.19418165877005816	855.1710342068413
0.19356004864878726	855.3710742148429
0.19297682958766268	855.5711142228446
0.1924316239336461	855.7711542308462
0.19192407815881604	855.9711942388478
0.19145386252147023	856.1712342468494
0.19102067074765544	856.371274254851
0.19062421973319238	856.5713142628526
0.19026424926599536	856.7713542708542
0.1899405217685894	856.9713942788558
0.18965282206080442	857.1714342868573
0.189400957142405	857.3714742948589
0.1891847559956963	857.5715143028606
0.18900406940782996	857.7715543108621
0.18885876981281344	857.9715943188637
0.18874875115311823	858.1716343268654
0.18867392876068234	858.371674334867
0.18863423925734168	858.5717143428686
0.18862964047445516	858.7717543508702
0.18866011139177155	858.9717943588718
0.18872565209535055	859.1718343668734
0.18882628375448587	859.3718743748749
0.18896204861763266	859.5719143828766
0.18913301002714172	859.7719543908781
0.18933925245281272	859.9719943988797
0.18958088154427122	860.1720344068814
0.1898580242019704	860.372074414883
0.19017082866688426	860.5721144228846
0.19051946462883	860.7721544308862
0.19090412335329507	860.9721944388878
0.19132501782687017	861.1722344468894
0.191782382921098	861.372274454891
0.19227647557476457	861.5723144628926
0.1928075749946125	861.7723544708941
0.19337598287433455	861.9723944788957
0.19398202363186448	862.1724344868974
0.19462604466482986	862.3724744948989
0.19530841662414875	862.5725145029006
0.19602953370557236	862.7725545109022
0.19678981395917242	862.9725945189037
0.19758969961652445	863.1726345269054
0.19842965743545296	863.372674534907
0.19931017906219467	863.5727145429087
0.20023178141065098	863.7727545509102
0.2011950070584888	863.9727945589117
0.20220042465986282	864.1728345669134
0.20324862937421612	864.3728745749149
0.20434024331085793	864.5729145829166
0.20547591598881398	864.7729545909182
0.20665632481130802	864.9729945989197
0.20788217555432342	865.1730346069214
0.2091542028684169	865.373074614923
0.21047317079300448	865.5731146229247
0.2118398732821681	865.7731546309262
0.2132551347408454	865.9731946389278
0.2147198105702776	866.1732346469294
0.2162347877212831	866.3732746549309
0.21780098525387248	866.5733146629326
0.2194193549014436	866.7733546709342
0.2210908816377766	866.9733946789357
0.22281658424446094	867.1734346869374
0.224597515876637	867.373474694939
0.2264347646242743	867.5735147029407
0.22832945406603114	867.7735547109422
0.23028274381268124	867.9735947189438
0.23229583003616752	868.1736347269455
0.234369945980733	868.373674734947
0.23650636245140894	868.5737147429486
0.23870638827534954	868.7737547509502
0.2409713707305688	868.9737947589517
0.24330269593636197	869.1738347669534
0.24570178919896815	869.373874774955
0.2481701153056844	869.5739147829565
0.2507091787595974	869.7739547909582
0.25332052394682897	869.9739947989598
0.256005735226977	870.1740348069615
0.25876643693714413	870.374074814963
0.26160429329838014	870.5741148229646
0.2645210082132994	870.7741548309662
0.2675183249416293	870.9741948389677
0.2705980256402722	871.1742348469694
0.27376193075275773	871.374274854971
0.27701189823184674	871.5743148629725
0.28034982257792307	871.7743548709742
0.2837776336743158	871.9743948789758
0.2872972953990814	872.1744348869775
0.2909108039915499	872.374474894979
0.29462018615031194	872.5745149029806
0.29842749683715647	872.7745549109823
0.302334816760516	872.9745949189838
0.3063442495094288	873.1746349269854
0.31045791830778047	873.374674934987
0.31467796235603024	873.5747149429885
0.3190065327264282	873.7747549509902
0.3234457877749432	873.9747949589918
0.32799788803205526	874.1748349669934
0.33266499053187293	874.374874974995
0.3374492425374361	874.5749149829966
0.34235277461845026	874.7749549909983
0.3473776930357877	874.9749949989998
0.3525260713856001	875.1750350070015
0.35779994145461896	875.375075015003
0.3632012832374241	875.5751150230045
0.36873201406540207	875.7751550310062
0.37439397679704467	875.9751950390078
0.3801889270198181	876.1752350470094
0.386118519214056	876.375275055011
0.39218429183145714	876.5753150630126
0.39838765124277775	876.7753550710142
0.4047298545131482	876.9753950790158
0.4112119909671202	877.1754350870175
0.41783496251192553	877.375475095019
0.42459946269406584	877.5755151030206
0.4315059544732739	877.7755551110222
0.43855464670760386	877.9755951190238
0.44574546935670517	878.1756351270254
0.4530780474230687	878.375675135027
0.46055167366923566	878.5757151430286
0.46816528016637765	878.7757551510302
0.4759174087518017	878.9757951590318
0.48380618049689605	879.1758351670335
0.4918292643131098	879.375875175035
0.4999838448540123	879.5759151830366
0.5082665899021289	879.7759551910383
0.5166736174650706	879.9759951990397
0.5252004628426613	880.1760352070414
0.533842045964105	880.376075215043
0.542592639338349	880.5761152230446
0.5514458369995092	880.7761552310462
0.5603945248750107	880.9761952390478
0.5694308530449926	881.1762352470494
0.5785462104029767	881.376275255051
0.5877312022682148	881.5763152630526
0.5969756315345772	881.7763552710543
0.6062684839717344	881.9763952790559
0.6155979183191626	882.1764352870573
0.6249512618287592	882.376475295059
0.6343150119183665	882.5765153030605
0.6436748445917777	882.7765553110622
0.6530156302630878	882.9765953190638
0.6623214575872866	883.1766353270654
0.671575665847948	883.376675335067
0.680760886384613	883.5767153430686
0.6898590934529615	883.7767553510703
0.6988516648046069	883.9767953590718
0.7077194521452801	884.1768353670734
0.716442861486417	884.3768753750751
0.7250019432409532	884.5769153830765
0.7333764917385053	884.7769553910782
0.7415461536441849	884.9769953990798
0.7494905445691562	885.1770354070813
0.757189372958905	885.377075415083
0.7646225701465669	885.5771154230846
0.7717704252658265	885.7771554310863
0.7786137235397323	885.9771954390878
0.7851338863025892	886.1772354470894
0.7913131109795272	886.3772754550911
0.7971345091468234	886.5773154630926
0.8025822407324403	886.7773554710942
0.807641642392969	886.9773954790958
0.8122993481254986	887.1774354870973
0.816543400240199	887.377475495099
0.8203633489337071	887.5775155031006
0.8237503388629943	887.7775555111023
0.826697181319586	887.9775955191038
0.8291984108426349	888.1776355271054
0.8312503253776636	888.3776755351071
0.8328510093804153	888.5777155431086
0.8340003395735192	888.7777555511103
0.8346999733762402	888.9777955591119
0.8349533203401355	889.1778355671133
0.8347654972224224	889.377875575115
0.8341432676080535	889.5779155831166
0.8330949672438523	889.7779555911183
0.8316304164660059	889.9779955991198
0.8297608212813238	890.1780356071214
0.8274986647999817	890.3780756151231
0.8248575908107478	890.5781156231246
0.821852281338402	890.7781556311263
0.8184983300298296	890.9781956391279
0.8148121131805616	891.1782356471294
0.8108106601431401	891.378275655131
0.8065115247564206	891.5783156631326
0.801932659305079	891.7783556711342
0.7970922923685984	891.9783956791358
0.7920088117536807	892.1784356871374
0.7867006535274894	892.3784756951391
0.7811861979912643	892.5785157031406
0.7754836732527448	892.7785557111422
0.769611066882856	892.9785957191439
0.7635860459757654	893.1786357271454
0.7574258857766955	893.3786757351471
0.7511474069018729	893.5787157431487
0.7447669210488219	893.7787557511501
0.7383001849866395	893.9787957591518
0.7317623625225167	894.1788357671534
0.7251679940653207	894.378875775155
0.7185309733462372	894.5789157831566
0.7118645308112223	894.7789557911582
0.705181223169128	894.9789957991599
0.6984929285595693	895.1790358071614
0.6918108467982567	895.3790758151631
0.6851455041582084	895.5791158231647
0.6785067621565595	895.7791558311662
0.6719038298331058	895.9791958391678
0.6653452790294404	896.1792358471694
0.6588390622043756	896.379275855171
0.6523925323508994	896.5793158631726
0.6460124646116308	896.7793558711742
0.6397050792234084	896.9793958791759
0.63347606545384	897.1794358871774
0.6273306062272412	897.3794758951791
0.6212734031687909	897.5795159031807
0.6153087018271591	897.7795559111822
0.6094403168663	897.9795959191839
0.6036716570444006	898.1796359271855
0.5980057498244433	898.379675935187
0.5924452654855031	898.5797159431886
0.5869925406254254	898.7797559511902
0.5816496009660056	898.9797959591918
0.5764181833905415	899.1798359671934
0.5712997571588571	899.3798759751951
0.5662955442605507	899.5799159831967
0.5614065388789614	899.7799559911982
0.5566335259503372	899.9799959991999
0.5519770988116823	900.1800360072015
0.5474376759394967	900.3800760152031
0.5430155167882796	900.5801160232046
0.5387107367437177	900.7801560312062
0.5345233212104163	900.9801960392078
0.5304531388577592	901.1802360472094
0.5264999540505946	901.3802760552111
0.5226634384942168	901.5803160632126
0.5189431821242336	901.7803560712142
0.5153387032739243	901.9803960792159
0.5118494581515755	902.1804360872175
0.508474849661538	902.3804760952191
0.5052142356019741	902.5805161032207
0.5020669362724752	902.7805561112222
0.49903224152401143	902.9805961192238
0.4961094172829287	903.1806361272254
0.49329771158006364	903.3806761352271
0.4905963601146282	903.5807161432286
0.48800459138188085	903.7807561512302
0.4855216313920885	903.9807961592319
0.48314670800720305	904.1808361672335
0.4808790549204365	904.380876175235
0.4787179153025057	904.5809161832367
0.4766625451372535	904.7809561912383
0.47471221626785515	904.9809961992399
0.4728662191737391	905.1810362072414
0.4711238654969968	905.381076215243
0.4694844903358696	905.5811162232446
0.4679474543218087	905.7811562312462
0.4665121454951976	905.9811962392479
0.4651779809941549	906.1812362472494
0.4639444085692963	906.381276255251
0.46281090793642626	906.5813162632527
0.4617769919784697	906.7813562712543
0.4608422078064386	906.9813962792559
0.4600061376886058	907.1814362872575
0.4592683998562126	907.381476295259
0.458628649192905	907.5815163032606
0.4580865778145222	907.7815563112622
0.45764191554482136	907.9815963192639
0.4572944302921297	908.1816363272654
0.45704392833093666	908.381676335267
0.45689025449185333	908.5817163432687
0.45683329226267666	908.7817563512702
0.4568729638021784	908.9817963592719
0.45700922986825504	909.1818363672735
0.45724208966054347	909.381876375275
0.45757158057756986	909.5819163832767
0.457997777887517	909.7819563912782
0.45852079431096615	909.9819963992799
0.45914077951341353	910.1820364072814
0.4598579195047789	910.382076415283
0.46067243594187696	910.5821164232847
0.4615845853299734	910.7821564312862
0.46259465811803524	910.9821964392879
0.4637029776819498	911.1822364472895
0.46490989918933473	911.382276455291
0.466215808338379	911.5823164632927
0.4676211199629187	911.7823564712943
0.4691262764946574	911.9823964792959
0.4707317462730448	912.1824364872974
0.4724380216921674	912.382476495299
0.4742456171734236	912.5825165033007
0.4761550669517461	912.7825565113022
0.47816692266223454	912.9825965193039
0.4802817507133195	913.1826365273055
