Transmission	 ω (THz)
0.9202758209221379	809.351168896112
0.9191328282015525	809.4761845230654
0.9179861461996889	809.6012001500188
0.9168358765361474	809.7262157769721
0.9156821202468434	809.8512314039255
0.9145249777672249	809.9762470308789
0.9133645489323778	810.1012626578322
0.9122009329742717	810.2262782847855
0.9110342285006678	810.3512939117389
0.9098645334982001	810.4763095386924
0.9086919453197317	810.6013251656458
0.9075165606873742	810.7263407925991
0.9063384756716708	810.8513564195524
0.9051577856941716	810.9763720465058
0.903974585516471	811.1013876734592
0.9027889692484967	811.2264033004125
0.9016010303210709	811.3514189273659
0.9004108614946819	811.4764345543193
0.8992185548549977	811.6014501812726
0.898024201805436	811.7264658082261
0.8968278930580903	811.8514814351794
0.8956297186309271	811.9764970621328
0.8944297678564331	812.1015126890861
0.8932281293559247	812.2265283160394
0.8920248910572298	812.3515439429929
0.8908201401781112	812.4765595699463
0.8896139632221148	812.6015751968996
0.8884064459873583	812.726590823853
0.887197673550199	812.8516064508063
0.8859877302763849	812.9766220777597
0.8847766998081819	813.1016377047131
0.883564665059753	813.2266533316664
0.8823517082327255	813.3516689586198
0.8811379107921817	813.4766845855733
0.8799233534777441	813.6017002125266
0.878708116310942	813.72671583948
0.8774922785685175	813.8517314664333
0.8762759188009229	813.9767470933866
0.8750591148339214	814.10176272034
0.8738419437534728	814.2267783472934
0.8726244819121117	814.3517939742467
0.871406804938465	814.4768096012002
0.8701889877173503	814.6018252281535
0.8689711044058904	814.726840855107
0.8677532284278545	814.8518564820603
0.8665354324718183	814.9768721090136
0.8653177884986542	815.101887735967
0.86410036773978	815.2269033629203
0.8628832406837023	815.3519189898736
0.861666477105875	815.4769346168272
0.860450146040015	815.6019502437805
0.8592343157997894	815.7269658707338
0.8580190539746717	815.8519814976872
0.8568044274245038	815.9769971246405
0.8555905022864319	816.102012751594
0.8543773439851061	816.2270283785473
0.8531650172127695	816.3520440055006
0.8519535859580587	816.4770596324541
0.8507431134879057	816.6020752594075
0.8495336623580595	816.7270908863608
0.8483252944114917	816.8521065133142
0.8471180707865386	816.9771221402675
0.8459120519187815	817.1021377672208
0.8447072975334864	817.2271533941743
0.8435038666652453	817.3521690211276
0.8423018176435434	817.4771846480811
0.8411012081095366	817.6022002750344
0.8399020950106475	817.7272159019877
0.8387045346082154	817.8522315289412
0.8375085824767107	817.9772471558945
0.8363142935157292	818.1022627828478
0.8351217219360253	818.2272784098012
0.8339309212817957	818.3522940367545
0.8327419444239593	818.477309663708
0.8315548435711735	818.6023252906614
0.8303696702578157	818.7273409176147
0.8291864753669386	818.8523565445681
0.8280053091243162	818.9773721715214
0.8268262210991427	819.1023877984748
0.8256492602189083	819.2274034254282
0.8244744747613009	819.3524190523815
0.8233019123639237	819.4774346793349
0.8221316200343274	819.6024503062883
0.8209636441371855	819.7274659332417
0.8197980304178714	819.8524815601951
0.8186348240007343	819.9774971871484
0.8174740693798733	820.1025128141017
0.8163158104412868	820.2275284410551
0.8151600904598864	820.3525440680085
0.8140069521041181	820.4775596949619
0.8128564374379338	820.6025753219153
0.8117085879345638	820.7275909488686
0.8105634444637095	820.8526065758219
0.8094210473186166	820.9776222027754
0.80828143619642	821.1026378297287
0.8071446502290209	821.2276534566821
0.806010727960602	821.3526690836354
0.804879707372723	821.4776847105888
0.8037516258815408	821.6027003375423
0.8026265203386632	821.7277159644956
0.8015044270437864	821.8527315914489
0.8003853817420834	821.9777472184023
0.7992694196359863	822.1027628453556
0.7981565753838389	822.227778472309
0.7970468831049727	822.3527940992624
0.7959403763917678	822.4778097262158
0.7948370883019773	822.6028253531692
0.7937370513817988	822.7278409801226
0.7926402976472339	822.8528566070759
0.791546858611178	822.9778722340293
0.7904567652698749	823.1028878609826
0.7893700481205406	823.2279034879359
0.788286737165684	823.3529191148893
0.7872068619039535	823.4779347418428
0.7861304513523841	823.6029503687961
0.7850575340462889	823.7279659957495
0.7839881380317761	823.8529816227028
0.7829222908874048	823.9779972496563
0.7818600197212336	824.1030128766096
0.7808013511770602	824.2280285035629
0.779746311432683	824.3530441305163
0.7786949262141386	824.4780597574697
0.7776472207997088	824.603075384423
0.7766032200195264	824.7280910113765
0.7755629482596026	824.8531066383298
0.7745264294708013	824.9781222652831
0.7734936871750515	825.1031378922365
0.7724647444643563	825.2281535191898
0.7714396240089849	825.3531691461433
0.7704183480584952	825.4781847730967
0.7694009384541577	825.60320040005
0.768387416627732	825.7282160270034
0.7673778036041998	825.8532316539568
0.7663721200103023	825.9782472809101
0.7653703860811365	826.1032629078635
0.7643726216573238	826.2282785348168
0.7633788461944918	826.3532941617701
0.7623890787714132	826.4783097887237
0.76140333808507	826.603325415677
0.7604216424619916	826.7283410426304
0.7594440098650771	826.8533566695837
0.7584704578837689	826.978372296537
0.7575010037620146	827.1033879234905
0.7565356643796476	827.2284035504438
0.7555744562669494	827.3534191773971
0.7546173956139228	827.4784348043506
0.753664498266278	827.6034504313039
0.7527157797277265	827.7284660582573
0.7517712551787419	827.8534816852107
0.7508309394639915	827.978497312164
0.7498948471024648	828.1035129391174
0.7489629923012345	828.2285285660707
0.7480353889425377	828.353544193024
0.747112050597542	828.4785598199776
0.7461929905356783	828.6035754469309
0.7452782217200044	828.7285910738842
0.7443677568072052	828.8536067008376
0.7434616081673886	828.978622327791
0.7425597878727024	829.1036379547443
0.7416623077084338	829.2286535816977
0.7407691791767995	829.353669208651
0.739880413502685	829.4786848356044
0.7389960216298656	829.6037004625579
0.7381160142288761	829.7287160895112
0.7372404017099591	829.8537317164646
0.7363691942080626	829.9787473434179
0.735502401606994	830.1037629703712
0.7346400335238163	830.2287785973247
0.7337820993253993	830.353794224278
0.7329286081348856	830.4788098512314
0.7320795688183285	830.6038254781848
0.731234990003351	830.7288411051381
0.7303948800846366	830.8538567320916
0.7295592472088204	830.9788723590449
0.728728099299575	831.1038879859982
0.7279014440489572	831.2289036129516
0.7270792889226314	831.3539192399049
0.726261641163156	831.4789348668583
0.7254485078003388	831.6039504938118
0.7246398956415203	831.7289661207651
0.7238358112868527	831.8539817477185
0.7230362611256758	831.9789973746718
0.722241251340154	832.1040130016252
0.7214507879145914	832.2290286285786
0.7206648766300262	832.3540442555319
0.7198835230773759	832.4790598824852
0.7191067326433968	832.6040755094388
0.7183345105363909	832.7290911363921
0.7175668617746948	832.8541067633454
0.7168037911902035	832.9791223902988
0.7160453034382588	833.1041380172521
0.715291402990365	833.2291536442056
0.7145420941481632	833.3541692711589
0.7137973810438167	833.4791848981122
0.7130572676333957	833.6042005250657
0.7123217577103862	833.729216152019
0.7115908549074506	833.8542317789723
0.7108645626907798	833.9792474059258
0.710142884371557	834.1042630328791
0.7094258231124854	834.2292786598324
0.7087133819108618	834.3542942867858
0.7080055636216362	834.4793099137391
0.7073023709553339	834.6043255406927
0.7066038064708139	834.729341167646
0.7059098725917448	834.8543567945993
0.7052205715960368	834.9793724215527
0.7045359056284592	835.104388048506
0.7038558767005034	835.2294036754594
0.7031804866896986	835.3544193024128
0.7025097373410518	835.4794349293661
0.7018436302800892	835.6044505563195
0.7011821669987579	835.729466183273
0.7005253488729813	835.8544818102263
0.69987317715443	835.9794974371797
0.6992256529827737	836.104513064133
0.6985827773714873	836.2295286910863
0.6979445512335747	836.3545443180398
0.6973109753589519	836.4795599449931
0.6966820504382129	836.6045755719465
0.6960577770498965	836.7295911988999
0.6954381556666273	836.8546068258532
0.6948231866608382	836.9796224528066
0.6942128703076356	837.10463807976
0.6936072067781935	837.2296537067133
0.6930061961459981	837.3546693336667
0.6924098383957833	837.47968496062
0.6918181334164071	837.6047005875735
0.691231081005838	837.7297162145269
0.6906486808756155	837.8547318414802
0.6900709326456479	837.9797474684335
0.6894978358573048	838.1047630953869
0.6889293899640495	838.2297787223403
0.6883655943376235	838.3547943492936
0.6878064482738353	838.479809976247
0.6872519509867706	838.6048256032004
0.6867021016202345	838.7298412301539
0.6861568992351741	838.8548568571072
0.6856163428258089	838.9798724840605
0.6850804313172161	839.1048881110139
0.6845491635581559	839.2299037379672
0.6840225383311931	839.3549193649205
0.6835005543598324	839.479934991874
0.6829832102952889	839.6049506188274
0.6824705047303564	839.7299662457807
0.6819624361904038	839.8549818727341
0.681459003146248	839.9799974996874
0.6809602040093404	840.1050131266409
0.6804660371335474	840.2300287535942
0.6799765008125424	840.3550443805475
0.6794915932938742	840.4800600075009
0.6790113127659857	840.6050756344544
0.678535657367047	840.7300912614077
0.678064625189233	840.8551068883611
0.6775982142683378	840.9801225153144
0.6771364225987252	841.1051381422678
0.6766792481259407	841.2301537692211
0.6762266887511015	841.3551693961745
0.6757787423297059	841.4801850231279
0.6753354066810419	841.6052006500813
0.6748966795716268	841.7302162770346
0.6744625587399605	841.855231903988
0.674033041876506	841.9802475309414
0.6736081266409871	842.1052631578947
0.6731878106472746	842.2302787848481
0.672772091484835	842.3552944118014
0.6723609666993924	842.4803100387549
0.671954433807669	842.6053256657083
0.6715524902913153	842.7303412926616
0.6711551336027545	842.855356919615
0.6707623611628515	842.9803725465683
0.6703741703643015	843.1053881735216
0.6699905585675486	843.2304038004751
0.6696115231098866	843.3554194274284
0.669237061300485	843.4804350543817
0.6688671704210654	843.6054506813352
0.6685018477298322	843.7304663082886
0.6681410904624134	843.855481935242
0.6677848958284807	843.9804975621953
0.6674332610175931	844.1055131891486
0.6670861831968949	844.230528816102
0.6667436595134276	844.3555444430554
0.6664056870949402	844.4805600700087
0.6660722630467386	844.6055756969622
0.6657433844603144	844.7305913239155
0.6654190484074959	844.8556069508688
0.6650992519436791	844.9806225778223
0.6647839921060845	845.1056382047756
0.6644732659183673	845.230653831729
0.6641670703913821	845.3556694586823
0.663865402516486	845.4806850856356
0.6635682592766639	845.6057007125892
0.6632756376373161	845.7307163395425
0.6629875345580506	845.8557319664958
0.6627039469807489	845.9807475934492
0.662424871837491	846.1057632204025
0.6621503060519172	846.2307788473559
0.6618802465362247	846.3557944743093
0.6616146901903646	846.4808101012626
0.6613536339131378	846.6058257282161
0.6610970745868547	846.7308413551694
0.6608450090905897	846.8558569821228
0.6605974342916782	846.9808726090762
0.6603543470551492	847.1058882360295
0.6601157442362717	847.2309038629828
0.6598816226855294	847.3559194899362
0.6596519792462281	847.4809351168896
0.6594268107584881	847.605950743843
0.6592061140548502	847.7309663707964
0.6589898859649516	847.8559819977497
0.658778123314073	847.9809976247031
0.6585708229224727	848.1060132516565
0.6583679816083273	848.2310288786098
0.6581695961849996	848.3560445055632
0.6579756634623608	848.4810601325165
0.6577861802496342	848.60607575947
0.6576011433539255	848.7310913864234
0.6574205495766721	848.8561070133767
0.6572443957200348	848.98112264033
0.6570726785849136	849.1061382672834
0.6569053949690236	849.2311538942367
0.6567425416684433	849.3561695211902
0.6565841154795701	849.4811851481435
0.6564301131988656	849.6062007750969
0.6562805316184813	849.7312164020503
0.6561353675326569	849.8562320290036
0.6559946177337841	849.981247655957
0.6558582790165268	850.1062632829104
0.6557263481704695	850.2312789098637
0.6555988219906543	850.356294536817
0.6554756972657289	850.4813101637704
0.6553569707906958	850.6063257907239
0.6552426393577312	850.7313414176773
0.6551326997558887	850.8563570446306
0.6550271487812048	850.9813726715839
0.6549259832247282	851.1063882985374
0.6548291998783695	851.2314039254907
0.6547367955358189	851.356419552444
0.6546487669888712	851.4814351793974
0.6545651110340354	851.6064508063507
0.654485824460313	851.7314664333043
0.654410904063197	851.8564820602576
0.6543403466336322	851.9814976872109
0.6542741489678432	852.1065133141643
0.6542123078559203	852.2315289411176
0.6541548200892934	852.356544568071
0.654101682464535	852.4815601950244
0.6540528917692766	852.6065758219777
0.6540084447944181	852.7315914489311
0.6539683383309698	852.8566070758845
0.6539325691683702	852.9816227028379
0.6539011340921809	853.1066383297913
0.6538740298904346	853.2316539567446
0.6538512533470364	853.3566695836979
0.6538328012436055	853.4816852106513
0.6538186703643584	853.6067008376046
0.653808857485078	853.7317164645581
0.6538033593821956	853.8567320915115
0.6538021728305209	853.9817477184648
0.6538052945990456	854.1067633454181
0.653812721455584	854.2317789723716
0.6538244501626557	854.3567945993249
0.65384047748018	854.4818102262783
0.6538608001643459	854.6068258532316
0.653885414964043	854.731841480185
0.6539143186258839	854.8568571071385
0.6539475078905483	854.9818727340918
0.6539849794940623	855.1068883610451
0.6540267301618821	855.2319039879985
0.65407275662005	855.3569196149518
0.6541230555803909	855.4819352419051
0.6541776237552346	855.6069508688586
0.6542364578421732	855.731966495812
0.6542995545362301	855.8569821227654
0.6543669105205517	855.9819977497187
0.6544385224686973	856.1070133766721
0.6545143870472445	856.2320290036255
0.6545945009128652	856.3570446305788
0.6546788607094379	856.4820602575321
0.6547674630722041	856.6070758844855
0.6548603046220365	856.732091511439
0.654957381970939	856.8571071383923
0.655058691716587	856.9821227653457
0.6551642304435846	857.107138392299
0.6552739947214822	857.2321540192524
0.6553879811090488	857.3571696462058
0.6555061861488356	857.4821852731591
0.6556286063644469	857.6072009001125
0.6557552382674546	857.7322165270659
0.6558860783527973	857.8572321540192
0.6560211230935776	857.9822477809727
0.6561603689488588	858.107263407926
0.6563038123579249	858.2322790348793
0.6564514497392303	858.3572946618327
0.6566032774955715	858.482310288786
0.6567592920008498	858.6073259157395
0.6569194896178296	858.7323415426929
0.6570838666771659	858.8573571696462
0.6572524194899874	858.9823727965996
0.6574251443494551	859.107388423553
0.6576020375123238	859.2324040505063
0.6577830952215217	859.3574196774597
0.6579683136878002	859.482435304413
0.6581576890948495	859.6074509313663
0.6583512175992654	859.7324665583199
0.6585488953337101	859.8574821852732
0.6587507183932365	859.9824978122266
0.6589566828473485	860.1075134391799
0.6591667847347533	860.2325290661332
0.6593810200587896	860.3575446930867
0.6595993847942557	860.48256032004
0.6598218748791156	860.6075759469933
0.660048486215628	860.7325915739468
0.6602792146754812	860.8576072009001
0.660514056084598	860.9826228278534
0.6607530062398472	861.1076384548069
0.6609960608971394	861.2326540817602
0.6612432157689027	861.3576697087136
0.661494466530469	861.4826853356669
0.6617498088174805	861.6077009626202
0.6620092382163784	861.7327165895738
0.6622727502763849	861.8577322165271
0.6625403404982437	861.9827478434804
0.6628120043368552	862.1077634704338
0.6630877372033747	862.2327790973872
0.6633675344569089	862.3577947243405
0.663651391409367	862.4828103512939
0.6639393033223012	862.6078259782472
0.6642312654066531	862.7328416052007
0.6645272728184902	862.8578572321541
0.6648273206607324	862.9828728591074
0.6651314039847827	863.1078884860608
0.665439517779503	863.2329041130141
0.6657516569838199	863.3579197399674
0.6660678164724306	863.4829353669209
0.6663879910620559	863.6079509938742
0.6667121755095502	863.7329666208277
0.6670403645059596	863.857982247781
0.667372552685019	863.9829978747343
0.6677087346102335	864.1080135016878
0.6680489047800423	864.2330291286411
0.6683930576238433	864.3580447555944
0.6687411875096309	864.4830603825478
0.6690932887252888	864.6080760095011
0.6694493554918209	864.7330916364546
0.6698093819588218	864.858107263408
0.6701733621993988	864.9831228903613
0.6705412902125574	865.1081385173147
0.670913159916932	865.233154144268
0.6712889651565871	865.3581697712214
0.6716686996919163	865.4831853981748
0.6720523572064102	865.6082010251281
0.6724399312941958	865.7332166520815
0.6728314154720832	865.858232279035
0.6732268031655534	865.9832479059883
0.673626087713956	866.1082635329416
0.6740292623710141	866.233279159895
0.6744363202940274	866.3582947868483
0.6748472545541454	866.4833104138017
0.6752620581228391	866.6083260407551
0.6756807238826128	866.7333416677085
0.6761032446136632	866.8583572946619
0.6765296129988965	866.9833729216152
0.6769598216257373	867.1083885485685
0.677393862974756	867.233404175522
0.6778317294228883	867.3584198024753
0.6782734132455288	867.4834354294286
0.6787189066088403	867.608451056382
0.6791682015703514	867.7334666833355
0.6796212900780616	867.8584823102889
0.6800781639684234	867.9834979372422
0.6805388149630922	868.1085135641955
0.6810032346691144	868.2335291911489
0.681471414575301	868.3585448181022
0.6819433460533353	868.4835604450556
0.6824190203528615	868.608576072009
0.682898428598751	868.7335916989624
0.6833815617933795	868.8586073259157
0.6838684108147338	868.9836229528692
0.6843589664095332	869.1086385798225
0.6848532191945189	869.2336542067759
0.6853511596585741	869.3586698337292
0.6858527781492924	869.4836854606825
0.686358064883666	869.608701087636
0.686867009940919	869.7337167145894
0.6873796032605511	869.8587323415427
0.6878958346385429	869.9837479684961
0.6884156937267172	870.1087635954494
0.6889391700363335	870.2337792224027
0.6894662529232649	870.3587948493562
0.6899969316001975	870.4838104763095
0.6905311951282402	870.6088261032629
0.6910690324087202	870.7338417302163
0.6916104321933091	870.8588573571697
0.6921553830737308	870.9838729841231
0.692703873483061	871.1088886110764
0.6932558916869196	871.2339042380297
0.6938114257978069	871.3589198649831
0.6943704637515995	871.4839354919364
0.69493299332231	871.6089511188898
0.6954990021100742	871.7339667458432
0.696068477542898	871.8589823727966
0.6966414068762365	871.98399799975
0.6972177771875283	872.1090136267034
0.6977975753734422	872.2340292536567
0.6983807881548926	872.3590448806101
0.6989674020614354	872.4840605075634
0.6995574034430748	872.6090761345167
0.7001507784598705	872.7340917614702
0.7007475130825834	872.8591073884236
0.7013475930874262	872.9841230153769
0.7019510040601438	873.1091386423303
0.7025577313846099	873.2341542692836
0.7031677602517942	873.3591698962371
0.7037810756438642	873.4841855231904
0.7043976623442015	873.6092011501437
0.7050175049301585	873.7342167770971
0.7056405877713564	873.8592324040505
0.7062668950234428	873.9842480310039
0.7068964106314352	874.1092636579573
0.7075291183258989	874.2342792849106
0.7081650016166775	874.359294911864
0.7088040437985471	874.4843105388173
0.7094462279394477	874.6093261657707
0.7100915368846235	874.7343417927241
0.7107399532559138	874.8593574196775
0.7113914594374988	874.9843730466308
0.7120460375906931	875.1093886735842
0.7127036696385731	875.2344043005376
0.7133643372660747	875.3594199274909
0.7140280219218987	875.4844355544443
0.7146947048136953	875.6094511813976
0.7153643669051089	875.734466808351
0.7160369889140622	875.8594824353045
0.7167125513098662	875.9844980622578
0.7173910343078901	876.1095136892112
0.7180724178775723	876.2345293161645
0.7187566817257169	876.3595449431178
0.7194438053075742	876.4845605700713
0.7201337678115985	876.6095761970246
0.7208265481658688	876.7345918239779
0.7215221250374833	876.8596074509314
0.7222204768210131	876.9846230778847
0.722921581641522	877.1096387048382
0.7236254173532775	877.2346543317915
0.7243319615361536	877.3596699587448
0.725041191492973	877.4846855856982
0.725753084246364	877.6097012126515
0.7264676165365954	877.7347168396049
0.727184764818859	877.8597324665584
0.7279045052681663	877.9847480935117
0.7286268137603406	878.109763720465
0.7293516658882464	878.2347793474185
0.7300790369496711	878.3597949743718
0.7308089019391111	878.4848106013252
0.7315412355665711	878.6098262282785
0.7322760122278467	878.7348418552318
0.7330132060225973	878.8598574821854
0.7337527907489105	878.9848731091387
0.7344947398883624	879.109888736092
0.7352390266184714	879.2349043630454
0.7359856238042893	879.3599199899987
0.7367345039931692	879.484935616952
0.7374856394214531	879.6099512439055
0.7382390020053655	879.7349668708588
0.7389945633367438	879.8599824978123
0.7397522946873978	879.9849981247656
0.7405121670046518	880.110013751719
0.7412741509041765	880.2350293786724
0.7420382166768903	880.3600450056257
0.7428043342797863	880.485060632579
0.7435724733374678	880.6100762595324
0.7443426031378115	880.7350918864857
0.7451146926307768	880.8601075134392
0.7458887104250607	880.9851231403926
0.7466646247952244	881.1101387673459
0.7474424036590579	881.2351543942993
0.7482220146011287	881.3601700212527
0.7490034248519285	881.485185648206
0.7497866012919219	881.6102012751594
0.7505715104572405	881.7352169021127
0.7513581185188839	881.8602325290661
0.7521463913039769	881.9852481560196
0.752936294278654	882.1102637829729
0.7537277925488158	882.2352794099262
0.7545208508650384	882.3602950368796
0.7553154336093676	882.4853106638329
0.7561115048083578	882.6103262907864
0.7569090281168208	882.7353419177397
0.7577079668290025	882.8603575446931
0.7585082838647819	882.9853731716465
0.7593099417754806	883.1103887985998
0.7601129027503816	883.2354044255532
0.7609171285930728	883.3604200525066
0.7617225807444254	883.4854356794599
0.7625292202673656	883.6104513064132
0.7633370078423038	883.7354669333666
0.7641459037790921	883.8604825603201
0.7649558680097598	883.9854981872735
0.7657668600842631	884.1105138142268
0.7665788391671058	884.2355294411801
0.767391764048366	884.3605450681335
0.7682055931361031	884.4855606950869
0.7690202844479058	884.6105763220402
0.7698357956208459	884.7355919489936
0.7706520839102077	884.860607575947
0.7714691061788987	884.9856232029005
0.77228681890657	885.1106388298538
0.7731051781854662	885.2356544568071
0.7739241397211788	885.3606700837605
0.7747436588290939	885.4856857107138
0.775563690439394	885.6107013376671
0.7763841890908343	885.7357169646206
0.7772051089309246	885.860732591574
0.7780264037202534	885.9857482185273
0.7788480268321691	886.1107638454807
0.7796699312448965	886.235779472434
0.7804920695527096	886.3607950993875
0.781314393956426	886.4858107263408
0.7821368562675837	886.6108263532941
0.782959407910835	886.7358419802475
0.7837819999231534	886.860857607201
0.784604582946641	886.9858732341543
0.7854271072389768	887.1108888611077
0.7862495226736258	887.235904488061
0.7870717787319301	887.3609201150143
0.7878938245135421	887.4859357419678
0.7887156087270841	887.6109513689211
0.7895370797023633	887.7359669958745
0.7903581853819486	887.8609826228279
0.7911788733262706	887.9859982497812
0.7919990907163137	888.1110138767347
0.792818784352521	888.236029503688
0.793637900654727	888.3610451306413
0.7944563856611824	888.4860607575947
0.7952741850488951	888.611076384548
0.7960912441019309	888.7360920115013
0.796907507745855	888.8611076384549
0.7977229205296892	888.9861232654082
0.7985374266305255	889.1111388923616
0.7993509698642217	889.2361545193149
0.8001634936796109	889.3611701462683
0.8009749411649923	889.4861857732217
0.8017852550374203	889.611201400175
0.8025943776758022	889.7362170271283
0.8034022510882101	889.8612326540818
0.8042088169304	889.9862482810352
0.8050140165181292	890.1112639079885
0.8058177908071332	890.2362795349419
0.8066200804206243	890.3612951618952
0.807420825635082	890.4863107888486
0.8082199663870893	890.611326415802
0.8090174422860209	890.7363420427553
0.809813192596707	890.8613576697088
0.8106071562698335	890.9863732966621
0.8113992719271332	891.1113889236154
0.8121894778694536	891.2364045505689
0.8129777120750197	891.3614201775222
0.8137639122241622	891.4864358044755
0.8145480156762277	891.6114514314289
0.8153299594871297	891.7364670583822
0.8161096804238727	891.8614826853357
0.8168871149438519	891.9864983122891
0.8176621992236776	892.1115139392424
0.8184348691523481	892.2365295661958
0.8192050603326538	892.3615451931491
0.8199727080985968	892.4865608201025
0.8207377475071991	892.6115764470559
0.8215001133500629	892.7365920740092
0.8222597401643654	892.8616077009626
0.8230165622271632	892.986623327916
0.8237705135606338	893.1116389548694
0.824521527961284	893.2366545818228
0.8252695389685264	893.3616702087761
0.8260144798966762	893.4866858357294
0.8267562838401555	893.6117014626828
0.8274948836643179	893.7367170896362
0.8282302120301541	893.8617327165896
0.8289622013879286	893.986748343543
0.8296907839858122	894.1117639704963
0.8304158918820206	894.2367795974496
0.8311374569497122	894.3617952244031
0.831855410877391	894.4868108513564
0.832569685188594	894.6118264783098
0.8332802112350719	894.7368421052631
0.8339869202137276	894.8618577322165
0.8346897431758771	894.98687335917
0.8353886110234112	895.1118889861233
0.8360834545276772	895.2369046130766
0.8367742043328017	895.36192024003
0.8374607909628395	895.4869358669833
0.8381431448356935	895.6119514939368
0.8388211962630044	895.7369671208901
0.83949487546141	895.8619827478434
0.840164112567168	895.9869983747969
0.8408288376383468	896.1120140017503
0.84148898065969	896.2370296287036
0.8421444715691274	896.362045255657
0.842795240241915	896.4870608826103
0.8434412165172467	896.6120765095636
0.8440823302058252	896.737092136517
0.8447185110930198	896.8621077634704
0.8453496889521424	896.9871233904239
0.8459757935528429	897.1121390173772
0.8465967546728518	897.2371546443305
0.8472125021024345	897.362170271284
0.8478229656648297	897.4871858982373
0.8484280752122146	897.6122015251906
0.8490277606467698	897.737217152144
0.8496219519266943	897.8622327790973
0.8502105790789736	897.9872484060508
0.8507935722058173	898.1122640330042
0.8513708614955093	898.2372796599575
0.8519423772390656	898.3622952869109
0.8525080498333103	898.4873109138642
0.853067809795995	898.6123265408175
0.8536215877799643	898.737342167771
0.8541693145715732	898.8623577947243
0.854710921115051	898.9873734216777
0.8552463385185799	899.1123890486311
0.8557754980667925	899.2374046755845
0.8562983312254411	899.3624203025378
0.8568147696666674	899.4874359294912
0.8573247452626125	899.6124515564445
0.8578281901116249	899.7374671833979
0.8583250365463541	899.8624828103513
0.8588152171382752	899.9874984373047
0.8592986647182278	900.1125140642581
0.859775312380059	900.2375296912114
0.8602450935055821	900.3625453181647
0.8607079417585056	900.4875609451182
0.8611637911094224	900.6125765720715
0.8616125758478982	900.7375921990248
0.8620542305798934	900.8626078259782
0.8624886902626149	900.9876234529316
0.862915890194657	901.1126390798851
0.8633357660466838	901.2376547068384
0.8637482538519456	901.3626703337917
0.864153290044839	901.4876859607451
0.8645508114517697	901.6127015876984
0.8649407553097052	901.7377172146518
0.8653230592848407	901.8627328416052
0.8656976614723818	901.9877484685586
0.866064500424657	902.1127640955119
0.8664235151458667	902.2377797224653
0.8667746451173279	902.3627953494187
0.8671178303052115	902.4878109763721
0.867453011169784	902.6128266033254
0.867780128682072	902.7378422302787
0.8680991243356403	902.8628578572321
0.8684099401577086	902.9878734841856
0.8687125187134854	903.1128891111389
0.8690068031375989	903.2379047380923
0.8692927371254101	903.3629203650456
0.869570264952815	903.4879359919989
0.8698393314973056	903.6129516189524
0.8700998822333269	903.7379672459057
0.8703518632557273	903.8629828728591
0.8705952212905216	903.9879984998125
0.8708299036971436	904.1130141267658
0.8710558584943546	904.2380297537193
0.8712730343591932	904.3630453806726
0.8714813806467051	904.4880610076259
0.8716808473992189	904.6130766345793
0.8718713853543151	904.7380922615326
0.8720529459581027	904.863107888486
0.8722254813800858	904.9881235154395
0.8723889445186089	905.1131391423928
0.872543289014016	905.2381547693462
0.8726884692608466	905.3631703962996
0.8728244404153673	905.4881860232529
0.8729511584092702	905.6132016502063
0.8730685799601936	905.7382172771596
0.8731766625780055	905.8632329041129
0.8732753645782231	905.9882485310665
0.8733646450940066	906.1132641580198
0.8734444640822984	906.2382797849731
0.8735147823354054	906.3632954119265
0.8735755614890759	906.4883110388798
0.873626764034233	906.6133266658333
0.8736683533265875	906.7383422927866
0.8737002935921089	906.8633579197399
0.8737225499415484	906.9883735466934
0.8737350883742968	907.1133891736467
0.8737378757905553	907.2384048006
0.8737308799951677	907.3634204275535
0.8737140697132434	907.4884360545068
0.8736874145939254	907.6134516814602
0.8736508852163917	907.7384673084135
0.8736044531013093	907.8634829353668
0.8735480907183862	907.9884985623204
0.8734817714909981	908.1135141892737
0.8734054698049634	908.238529816227
0.8733191610164777	908.3635454431804
0.8732228214570602	908.4885610701338
0.8731164284437256	908.6135766970871
0.8729999602794756	908.7385923240405
0.8728733962626274	908.8636079509938
0.8727367166959711	908.9886235779474
0.8725899028867489	909.1136392049007
0.8724329371564186	909.238654831854
0.8722658028428822	909.3636704588074
0.8720884843069268	909.4886860857607
0.8719009669383543	909.613701712714
0.8717032371583268	909.7387173396675
0.871495282425531	909.8637329666208
0.8712770912387625	909.9887485935742
0.8710486531409312	910.1137642205276
0.8708099587232745	910.2387798474809
0.8705609996280966	910.3637954744344
0.8703017685551984	910.4888111013877
0.8700322592595479	910.613826728341
0.8697524665557205	910.7388423552944
0.869462386322506	910.8638579822477
0.8691620155026664	910.9888736092012
0.8688513521054603	911.1138892361546
0.868530395209593	911.2389048631079
0.8681991449619619	911.3639204900612
0.8678576025786783	911.4889361170146
0.8675057703508485	911.613951743968
0.8671436516386702	911.7389673709214
0.8667712508756173	911.8639829978747
0.8663885735689986	911.9889986248281
0.8659956262968973	912.1140142517816
0.8655924167075245	912.2390298787349
0.8651789535240703	912.3640455056882
0.8647552465370791	912.4890611326416
0.8643213066053766	912.6140767595949
0.8638771456570095	912.7390923865482
0.8634227766838912	912.8641080135017
0.8629582137432611	912.9891236404551
0.862483471952566	913.1141392674085
0.8619985674855182	913.2391548943618
0.8615035175767475	913.3641705213151
0.8609983405093876	913.4891861482686
