Transmission	 ω (THz)
0.12879509114138002	761.9523904780956
0.12753837500352838	762.1524304860973
0.12627109837721415	762.3524704940988
0.12499482924737948	762.5525105021004
0.12371109907581115	762.7525505101021
0.12242139909068644	762.9525905181036
0.12112717699514157	763.1526305261052
0.11982983409012062	763.3526705341068
0.11853072280362834	763.5527105421083
0.1172311446149393	763.75275055011
0.11593234835995775	763.9527905581116
0.11463552890120869	764.1528305661133
0.1133418261443585	764.3528705741148
0.1120523243814323	764.5529105821164
0.11076805193969563	764.7529505901181
0.10948998111461268	764.9529905981196
0.1082190283644515	765.1530306061213
0.10695605474421004	765.3530706141229
0.10570186655640039	765.5531106221243
0.10445721619663006	765.753150630126
0.10322280317229517	765.9531906381276
0.10199927527367074	766.1532306461293
0.10078722987695335	766.3532706541308
0.09958721536030753	766.5533106621324
0.09839973261464734	766.7533506701341
0.09722523663203819	766.9533906781356
0.09606413815571122	767.1534306861372
0.09491680537697929	767.3534706941389
0.09378356566523981	767.5535107021404
0.09266470731871458	767.753550710142
0.09156048132442182	767.9535907181436
0.09047110311726968	768.1536307261451
0.08939675432893997	768.3536707341468
0.08833758451855671	768.5537107421484
0.08729371287785619	768.7537507501501
0.08626522990476368	768.9537907581516
0.08525219903975458	769.1538307661532
0.08425465826079521	769.3538707741549
0.08327262163265009	769.5539107821564
0.08230608080787537	769.7539507901581
0.08135500647662296	769.9539907981597
0.08041934976362913	770.1540308061611
0.07949904357093633	770.3540708141628
0.07859400386544907	770.5541108221644
0.07770413091081521	770.754150830166
0.07682931044365687	770.9541908381676
0.07596941479421548	771.1542308461692
0.07512430395217826	771.3542708541709
0.0742938265781603	771.5543108621724
0.07347782096216751	771.7543508701741
0.07267611592998892	771.9543908781757
0.0718885316989579	772.1544308861772
0.07111488068456456	772.3544708941788
0.07035496825944201	772.5545109021804
0.06960859346640288	772.754550910182
0.0688755496872836	772.9545909181836
0.06815562526927181	773.1546309261852
0.06744860411063151	773.3546709341869
0.0667542662074792	773.5547109421884
0.06607238816357391	773.7547509501901
0.06540274366482021	773.9547909581917
0.06474510392035003	774.1548309661932
0.06409923807183965	774.3548709741949
0.06346491357297837	774.5549109821965
0.06284189654054805	774.754950990198
0.06222995207902553	774.9549909981996
0.061628844580143415	775.1550310062012
0.06103833799908901	775.3550710142028
0.06045819610877814	775.5551110222044
0.05988818273379673	775.7551510302061
0.05932806196532041	775.9551910382077
0.05877759835847875	776.1552310462092
0.05823655711341992	776.3552710542109
0.0577047042414078	776.5553110622125
0.05718180671710895	776.7553510702141
0.05666763261835755	776.9553910782156
0.05616195125434417	777.1554310862172
0.055664533283503424	777.3554710942188
0.05517515082195704	777.5555111022204
0.0546935775436168	777.7555511102221
0.05421958877280022	777.9555911182237
0.05375296157029594	778.1556311262252
0.05329347481370855	778.3556711342269
0.05284090927286972	778.5557111422285
0.05239504768111817	778.75575115023
0.05195567480310982	778.9557911582317
0.05152257749989643	779.1558311662333
0.051095544791858544	779.3558711742348
0.050674367920129734	779.5559111822364
0.05025884040705399	779.755951190238
0.04984875811617689	779.9559911982396
0.049443919312307905	780.1560312062412
0.04904412472204463	780.3560712142429
0.048649177595158445	780.5561112222445
0.048258883767268466	780.756151230246
0.0478730517240775	780.9561912382477
0.047491492667457585	781.1562312462493
0.04711402058367147	781.3562712542509
0.04674045231390079	781.5563112622524
0.046370607627279486	781.756351270254
0.04600430929653881	781.9563912782556
0.04564138317636835	782.1564312862572
0.04528165828454459	782.3564712942589
0.04492496688579603	782.5565113022604
0.044571144578426744	782.756551310262
0.044220030383583804	782.9565913182637
0.04387146683704324	783.1566313262653
0.043525300083394246	783.3566713342669
0.043181379972371516	783.5567113422685
0.04283956015711981	783.7567513502701
0.04249969819410558	783.9567913582716
0.042161655644339796	784.1568313662732
0.04182529817556188	784.3568713742749
0.0414904956649502	784.5569113822764
0.041157122301977926	784.756951390278
0.04082505669090755	784.9569913982797
0.04049418195238463	785.1570314062812
0.04016438582368469	785.3570714142829
0.039835560756954616	785.5571114222845
0.03950760401495434	785.7571514302861
0.03918041776360767	785.9571914382877
0.038853909160782865	786.1572314462892
0.03852799044068322	786.3572714542909
0.038202578993151284	786.5573114622924
0.03787759743728579	786.757351470294
0.03755297368867863	786.9573914782957
0.037228641019659135	787.1574314862972
0.036904538111903154	787.3574714942989
0.036580609100786365	787.5575115023005
0.036256803610875604	787.757551510302
0.03593307678202083	787.9575915183037
0.03560938928545541	788.1576315263053
0.03528570732947797	788.3576715343069
0.03496200265418255	788.5577115423084
0.034638252514878946	788.75775155031
0.034314439653832296	788.9577915583117
0.03399055226000779	789.1578315663132
0.033666583916593336	789.3578715743149
0.03334253353612329	789.5579115823165
0.03301840528309657	789.757951590318
0.0326942084840498	789.9579915983197
0.032369957525105034	790.1580316063213
0.03204567173714221	790.3580716143229
0.03172137526873424	790.5581116223245
0.03139709694712506	790.758151630326
0.03107287012757681	790.9581916383277
0.03074873253150586	791.1582316463292
0.030424726073854238	791.3582716543308
0.030100896680270134	791.5583116623325
0.029777294094683562	791.758351670334
0.02945397167796008	791.9583916783357
0.029130986198366494	792.1584316863373
0.028808397614589053	792.3584716943388
0.02848626885218278	792.5585117023405
0.02816466557426741	792.7585517103421
0.02784365594739707	792.9585917183437
0.02752331040350634	793.1586317263452
0.027203701398885633	793.3586717343468
0.026884903171161406	793.5587117423485
0.026566991495200396	793.75875175035
0.026250043438940537	793.9587917583517
0.02593413712007847	794.1588317663533
0.025619351464554203	794.3588717743548
0.025305765967769425	794.5589117823565
0.02499346045939643	794.7589517903581
0.02468251487265257	794.9589917983598
0.02437300901886137	795.1590318063613
0.024065022368055498	795.3590718143628
0.023758633836365638	795.5591118223645
0.023453921580838102	795.759151830366
0.023150962802332302	795.9591918383677
0.02284983355703605	796.1592318463693
0.022550608577082777	796.3592718543708
0.02225336110073659	796.5593118623725
0.02195816271249627	796.7593518703741
0.021665083193423765	796.9593918783758
0.021374190381962133	797.1594318863773
0.021085550045398763	797.3594718943789
0.020799225762128653	797.5595119023805
0.020515278814739118	797.759551910382
0.020233768093951936	797.9595919183837
0.01995475001337033	798.1596319263853
0.01967827843489492	798.3596719343868
0.019404404604708353	798.5597119423885
0.019133177099583593	798.7597519503901
0.01886464178329611	798.9597919583917
0.01859884177287233	799.1598319663933
0.018335817414330064	799.3598719743949
0.01807560626759762	799.5599119823966
0.01781824310021808	799.7599519903981
0.017563759889450095	799.9599919983997
0.017312185832357198	800.1600320064013
0.01706354736343935	800.3600720144028
0.016817868179380236	800.5601120224045
0.01657516927044794	800.7601520304061
0.01633546895808738	800.9601920384077
0.01609878293825997	801.1602320464093
0.015865124330055384	801.3602720544109
0.015634503729119485	801.5603120624125
0.015406929265462383	801.7603520704141
0.015182406665176007	801.9603920784157
0.014960939315653171	802.1604320864172
0.014742528333872837	802.3604720944188
0.01452717263733307	802.5605121024205
0.014314869017263459	802.760552110422
0.014105612213704622	802.9605921184236
0.013899394992121096	803.1606321264253
0.01369620822118033	803.3606721344269
0.013496040951384307	803.5607121424285
0.013298880494240347	803.7607521504301
0.013104712501675041	803.9607921584317
0.012913521045432967	804.1608321664334
0.012725288696198624	804.3608721744349
0.012539996602199788	804.5609121824365
0.012357624567102455	804.760952190438
0.012178151126970703	804.9609921984396
0.012001553626126815	805.1610322064413
0.011827808291759324	805.3610722144429
0.011656890307101342	805.5611122224445
0.011488773883087921	805.7611522304461
0.011323432328349608	805.9611922384477
0.011160838117454676	806.1612322464493
0.011000962957312886	806.3612722544509
0.01084377785166539	806.5613122624526
0.010689253163607613	806.761352270454
0.010537358676085589	806.9613922784556
0.010388063650339159	807.1614322864573
0.010241336882261547	807.3614722944588
0.01009714675665132	807.5615123024605
0.0099554612993616	807.7615523104621
0.00981624822733182	807.9615923184637
0.009679474996514456	808.1616323264653
0.009545108847717958	808.3616723344669
0.00941311685036703	808.5617123424686
0.00928346594422561	808.7617523504701
0.009156122979100024	808.9617923584716
0.009031054752557839	809.1618323664733
0.008908228045707001	809.3618723744748
0.00878760965707063	809.5619123824765
0.008669166434602943	809.7619523904781
0.00855286530590059	809.9619923984797
0.008438673306643985	810.1620324064813
0.008326557607337191	810.3620724144829
0.00821648553838297	810.5621124224846
0.00810842461355572	810.7621524304861
0.008002342551925576	810.9621924384877
0.007898207298280118	811.1622324464894
0.007795987042111496	811.3622724544908
0.007695650235211458	811.5623124624925
0.007597165607935864	811.7623524704941
0.007500502184191341	811.9623924784956
0.007405629295194674	812.1624324864973
0.007312516592065095	812.3624724944989
0.007221134057290607	812.5625125025005
0.007131452015129583	812.7625525105021
0.007043441140994321	812.9625925185037
0.006957072469861067	813.1626325265054
0.006872317403763379	813.3626725345069
0.006789147718406044	813.5627125425084
0.0067075355689500795	813.7627525505101
0.006627453495014779	813.9627925585116
0.006548874424931481	814.1628325665133
0.006471771679298815	814.3628725745149
0.006396118973874635	814.5629125825164
0.006321890421843354	814.7629525905181
0.0062490605354975975	814.9629925985197
0.006177604227367297	815.1630326065214
0.006107496810833719	815.3630726145229
0.006038714000256682	815.5631126225245
0.005971231910652421	815.7631526305262
0.005905027056947547	815.9631926385276
0.005840076352838278	816.1632326465293
0.005776357109286641	816.3632726545309
0.00571384703267583	816.5633126625324
0.00565252422265054	816.7633526705341
0.00559236716966933	816.9633926785357
0.005533354752287195	817.1634326865374
0.005475466234194429	817.3634726945389
0.005418681261028069	817.5635127025405
0.005362979856980189	817.7635527105422
0.005308342421218261	817.9635927185437
0.0052547497241352825	818.1636327265453
0.005202182903448581	818.3636727345469
0.005150623460160427	818.5637127425484
0.0051000532543972465	818.7637527505501
0.005050454501140568	818.9637927585517
0.005001809765862535	819.1638327665534
0.004954101960079322	819.3638727745549
0.004907314336834086	819.5639127825565
0.0048614304861195725	819.7639527905582
0.004816434330251241	819.9639927985597
0.004772310119201593	820.1640328065614
0.0047290424259026085	820.3640728145629
0.004686616141526995	820.5641128225644
0.004645016470754721	820.7641528305661
0.004604228927032608	820.9641928385677
0.004564239327834596	821.1642328465693
0.004525033789927946	821.3642728545709
0.004486598724652259	821.5643128625725
0.004448920833216361	821.7643528705742
0.0044119871020181075	821.9643928785757
0.004375784797993226	822.1644328865774
0.004340301463995209	822.364472894579
0.004305524914211718	822.5645129025805
0.004271443229621984	822.7645529105821
0.00423804475349663	822.9645929185837
0.004205318086945229	823.1646329265853
0.00417325208451155	823.3646729345869
0.004141835849823192	823.5647129425885
0.00411105873129339	823.7647529505902
0.0040809103178808615	823.9647929585917
0.004051380434907497	824.1648329665933
0.004022459139936198	824.364872974595
0.003994136718710227	824.5649129825965
0.003966403681156243	824.7649529905982
0.003939250757450779	824.9649929985997
0.003912668894152134	825.1650330066012
0.003886649250399365	825.3650730146029
0.0038611831941758345	825.5651130226045
0.0038362622986434277	825.7651530306061
0.0038118783385423342	825.9651930386077
0.0037880232866600383	826.1652330466093
0.0037646893103697996	826.365273054611
0.0037418687682372865	826.5653130626125
0.003719554206696691	826.7653530706142
0.0036977383567959746	826.9653930786158
0.003676414131011579	827.1654330866173
0.003655574620132395	827.3654730946189
0.003635213090212058	827.5655131026205
0.0036153229795911064	827.7655531106221
0.0035958978959871307	827.9655931186237
0.003576931613653437	828.1656331266253
0.0035584180706061557	828.365673134627
0.0035403513659183735	828.5657131426285
0.003522725757082358	828.7657531506302
0.003505535657438629	828.9657931586318
0.003488775633670949	829.1658331666333
0.003472440403368337	829.365873174635
0.003456524832652159	829.5659131826365
0.0034410239338687585	829.7659531906381
0.0034259328633465054	829.9659931986397
0.003411246919217331	830.1660332066413
0.0033969615393018376	830.3660732146429
0.0033830722990578505	830.5661132226445
0.003369574909591624	830.7661532306462
0.0033564652157311984	830.9661932386477
0.0033437391941616244	831.1662332466493
0.0033313929516218276	831.366273254651
0.003319422723161868	831.5663132626526
0.003307824870460186	831.7663532706542
0.00329659588020194	831.9663932786557
0.00328573236251562	832.1664332866573
0.0032752310494693756	832.3664732946589
0.003265088793625377	832.5665133026605
0.0032553025666528317	832.7665533106622
0.0032458694579990737	832.9665933186637
0.0032367866736170074	833.1666333266653
0.003228051534750888	833.366673334667
0.0032196614767781113	833.5667133426685
0.0032116140481077233	833.7667533506702
0.003203906909135263	833.9667933586718
0.003196537831253228	834.1668333666732
0.00318950469591729	834.3668733746749
0.0031828054937686518	834.5669133826765
0.0031764383238105974	834.7669533906782
0.00317040139264123	834.9669933986797
0.0031646930137406663	835.1670334066813
0.0031593116068135817	835.367073414683
0.003154255697186289	835.5671134226845
0.003149523915258569	835.7671534306861
0.00314511499601115	835.9671934386878
0.003141027778567116	836.1672334466894
0.0031372612058090305	836.367273454691
0.0031338143240504414	836.5673134626925
0.0031306862827630063	836.767353470694
0.0031278763343591362	836.9673934786957
0.00312538383402964	837.1674334866973
0.0031232082396377265	837.367473494699
0.003121349111668864	837.5675135027005
0.0031198061132368124	837.7675535107021
0.0031185790101474326	837.9675935187038
0.0031176676710182277	838.1676335267053
0.003117072067456879	838.367673534707
0.0031167922742973727	838.5677135427086
0.0031168284698947723	838.76775355071
0.003117180936479253	838.9677935587117
0.0031178500605706268	839.1678335667133
0.0031188363334528745	839.367873574715
0.0031201403517102685	839.5679135827165
0.003121762817825751	839.7679535907181
0.003123704540842102	839.9679935987198
0.0031259664370873823	840.1680336067213
0.0031285495309648797	840.368073614723
0.0031314549558092023	840.5681136227246
0.0031346839548089672	840.7681536307261
0.003138237881998205	840.9681936387277
0.0031421182033165946	841.1682336467293
0.0031463264977400433	841.368273654731
0.003150864458484412	841.5683136627325
0.0031557338942807193	841.7683536707341
0.0031609367307270384	841.9683936787358
0.003166475011715271	842.1684336867373
0.0031723509009366473	842.368473694739
0.003178566683467291	842.5685137027406
0.003185124767434123	842.7685537107421
0.0031920276857656375	842.9685937187438
0.00319927809802656	843.1686337267454
0.003206878792341501	843.368673734747
0.0032148326874067573	843.5687137427485
0.003223142834595063	843.7687537507501
0.0032318124201538715	843.9687937587518
0.0032408447675005988	844.1688337667533
0.003250243339617629	844.368873774755
0.0032600117415476936	844.5689137827566
0.003270153722996503	844.7689537907581
0.003280673181040396	844.9689937987598
0.0032915741629468286	845.1690338067614
0.003302860869107889	845.369073814763
0.003314537656090566	845.5691138227645
0.003326609039809467	845.7691538307661
0.0033390796988221508	845.9691938387678
0.0033519544777534673	846.1692338467693
0.003365238390851785	846.369273854771
0.0033789366256815707	846.5693138627726
0.003393054546956383	846.7693538707741
0.003407597700516283	846.9693938787758
0.0034225718174555144	847.1694338867774
0.0034379828184039215	847.3694738947789
0.0034538368179694756	847.5695139027806
0.0034701401293420844	847.7695539107822
0.0034868992690711216	847.9695939187837
0.00350412096201721	848.1696339267853
0.003521812146485762	848.3696739347869
0.0035399799795490434	848.5697139427886
0.0035586318425620293	848.7697539507901
0.0035777753468808067	848.9697939587918
0.003597418339787491	849.1698339667934
0.00361756891063216	849.3698739747949
0.003638235397197433	849.5699139827966
0.003659426392293253	849.7699539907982
0.0036811507505938542	849.9699939987999
0.0037034175957185223	850.1700340068013
0.0037262363275739076	850.3700740148029
0.003749616629959607	850.5701140228045
0.003773568478451428	850.7701540308061
0.0037981021485706734	850.9701940388078
0.0038232282242506715	851.1702340468094
0.0038489576066115957	851.3702740548109
0.0038753015230554738	851.5703140628126
0.003902271536691971	851.7703540708142
0.003929879556109522	851.9703940788158
0.003958137845504651	852.1704340868174
0.003987059035182282	852.370474094819
0.004016656132440736	852.5705141028205
0.004046942532859692	852.7705541108221
0.004077932032002649	852.9705941188238
0.004109638837554318	853.1706341268253
0.004142077581904468	853.3706741348269
0.004175263335202917	853.5707141428286
0.004209211618898791	853.7707541508302
0.0042439384197860575	853.9707941588318
0.004279460204574863	854.1708341668334
0.004315793935009768	854.370874174835
0.0043529570835588805	854.5709141828366
0.004390967649693538	854.7709541908381
0.0044298441767858295	854.9709941988398
0.004469605769649116	855.1710342068413
0.004510272112745769	855.3710742148429
0.004551863489093532	855.5711142228446
0.0045944007998935665	855.7711542308462
0.004637905584919749	855.9711942388478
0.004682400043690279	856.1712342468494
0.004727907057465003	856.371274254851
0.00477445021209381	856.5713142628526
0.004822053821761334	856.7713542708542
0.0048707429536594985	856.9713942788558
0.004920543453631522	857.1714342868573
0.004971481972827843	857.3714742948589
0.005023585995417763	857.5715143028606
0.005076883867404046	857.7715543108621
0.005131404826587119	857.9715943188637
0.005187179033730584	858.1716343268654
0.005244237604979786	858.371674334867
0.005302612645590212	858.5717143428686
0.005362337285023968	858.7717543508702
0.005423445713472839	858.9717943588718
0.005485973219876768	859.1718343668734
0.005549956231499686	859.3718743748749
0.005615432355138871	859.5719143828766
0.005682440420034588	859.7719543908781
0.005751020522567046	859.9719943988797
0.005821214072813698	860.1720344068814
0.005893063843058292	860.372074414883
0.005966614018340295	860.5721144228846
0.006041910249135402	860.7721544308862
0.006118999706275675	860.9721944388878
0.006197931138204388	861.1722344468894
0.0062787549306801355	861.372274454891
0.006361523169045872	861.5723144628926
0.006446289703183928	861.7723544708941
0.00653311021528418	861.9723944788957
0.006622042290557585	862.1724344868974
0.006713145491045383	862.3724744948989
0.0068064814326595805	862.5725145029006
0.006902113865623918	862.7725545109022
0.007000108758471806	862.9725945189037
0.007100534385778644	863.1726345269054
0.0072034614198137935	863.372674534907
0.00730896302629462	863.5727145429087
0.007417114964463661	863.7727545509102
0.007527995691681742	863.9727945589117
0.0076416864727788395	864.1728345669134
0.007758271494394669	864.3728745749149
0.007877837984554993	864.5729145829166
0.008000476337757733	864.7729545909182
0.008126280245834491	864.9729945989197
0.008255346834898857	865.1730346069214
0.008387776808669431	865.373074614923
0.008523674598517751	865.5731146229247
0.008663148520567496	865.7731546309262
0.008806310940221404	865.9731946389278
0.008953278444495609	866.1732346469294
0.009104172022563615	866.3732746549309
0.009259117254953734	866.5733146629326
0.009418244511832723	866.7733546709342
0.009581689160868784	866.9733946789357
0.009749591785175673	867.1734346869374
0.009922098411868696	867.373474694939
0.010099360751804252	867.5735147029407
0.010281536451088055	867.7735547109422
0.01046878935499802	867.9735947189438
0.01066128978497361	868.1736347269455
0.010859214829386489	868.373674734947
0.011062748648832794	868.5737147429486
0.011272082796738404	868.7737547509502
0.011487416556106265	868.9737947589517
0.011708957293292714	869.1738347669534
0.011936920829742145	869.373874774955
0.012171531832663075	869.5739147829565
0.012413024225694609	869.7739547909582
0.01266164162066551	869.9739947989598
0.012917637771609938	870.1740348069615
0.013181277052279406	870.374074814963
0.013452834958445606	870.5741148229646
0.01373259863640292	870.7741548309662
0.014020867439091672	870.9741948389677
0.014317953511433284	871.1742348469694
0.014624182406471469	871.374274854971
0.014939893734070044	871.5743148629725
0.015265441844007131	871.7743548709742
0.015601196545353144	871.9743948789758
0.015947543864234998	872.1744348869775
0.0163048868420893	872.374474894979
0.01667364637672605	872.5745149029806
0.01705426210856975	872.7745549109823
0.017447193354673263	872.9745949189838
0.01785292009312726	873.1746349269854
0.01827194400073303	873.374674934987
0.018704789546907366	873.5747149429885
0.019152005146961214	873.7747549509902
0.019614164378065766	873.9747949589918
0.020091867261371625	874.1748349669934
0.02058574161395816	874.374874974995
0.021096444474445687	874.5749149829966
0.02162466360630835	874.7749549909983
0.022171119083095558	874.9749949989998
0.022736564960012733	875.1750350070015
0.02332179103645422	875.375075015003
0.023927624714345435	875.5751150230045
0.02455493295727128	875.7751550310062
0.025204624355646438	875.9751950390078
0.025877651303319895	876.1752350470094
0.026575012291232634	876.375275055011
0.027297754323846665	876.5753150630126
0.028046975464315387	876.7753550710142
0.028823827514419843	876.9753950790158
0.029629518835446893	877.1754350870175
0.030465317316249702	877.375475095019
0.0313325534947253	877.5755151030206
0.03223262383898079	877.7755551110222
0.03316699419432467	877.9755951190238
0.03413720340210378	878.1756351270254
0.03514486709607757	878.375675135027
0.03619168168175377	878.5757151430286
0.037279428503503076	878.7757551510302
0.03840997820376789	878.9757951590318
0.03958529527768715	879.1758351670335
0.04080744282553397	879.375875175035
0.04207858750405774	879.5759151830366
0.04340100467620594	879.7759551910383
0.044777083756827735	879.9759951990397
0.046209333749632	880.1760352070414
0.04770038896802836	880.376075215043
0.04925301492908453	880.5761152230446
0.0508701144059748	880.7761552310462
0.052554733620128954	880.9761952390478
0.05431006854834375	881.1762352470494
0.05613947131465959	881.376275255051
0.05804645662903852	881.5763152630526
0.060034708227079715	881.7763552710543
0.06210808525502587	881.9763952790559
0.06427062853358688	882.1764352870573
0.06652656662146114	882.376475295059
0.06888032158504392	882.5765153030605
0.07133651436450786	882.7765553110622
0.07389996960793083	882.9765953190638
0.07657571982437304	883.1766353270654
0.07936900868343387	883.376675335067
0.0822852932623933	883.5767153430686
0.0853302450135338	883.7767553510703
0.0885097491913795	883.9767953590718
0.09182990244514529	884.1768353670734
0.09529700824236294	884.3768753750751
0.09891756974897742	884.5769153830765
0.10269827974588212	884.7769553910782
0.10664600711553297	884.9769953990798
0.11076777938274687	885.1770354070813
0.11507076074370451	885.377075415083
0.11956222496679454	885.5771154230846
0.12424952249984378	885.7771554310863
0.12914004107337257	885.9771954390878
0.13424115904871056	886.1772354470894
0.1395601907302551	886.3772754550911
0.14510432284255334	886.5773154630926
0.15088054137272583	886.7773554710942
0.15689554800066532	886.9773954790958
0.16315566539059484	887.1774354870973
0.16966673070466018	887.377475495099
0.17643397682963366	887.5775155031006
0.18346190099023418	887.7775555111023
0.19075412066503425	887.9775955191038
0.19831321703259114	888.1776355271054
0.20614056656166208	888.3776755351071
0.21423616182901167	888.5777155431086
0.22259842320154896	888.7777555511103
0.23122400365931461	888.9777955591119
0.24010758975248167	889.1778355671133
0.24924170247173794	889.377875575115
0.25861650264339653	889.5779155831166
0.26821960631236086	889.7779555911183
0.27803591640519604	889.9779955991198
0.2880474777259099	890.1780356071214
0.29823336296500386	890.3780756151231
0.3085695978337465	890.5781156231246
0.3190291335922117	890.7781556311263
0.3295818750503164	890.9781956391279
0.34019477151660105	891.1782356471294
0.35083197708952446	891.378275655131
0.3614550851012071	891.5783156631326
0.37202343942272825	891.7783556711342
0.38249452276098456	891.9783956791358
0.39282441909072957	892.1784356871374
0.4029683440985185	892.3784756951391
0.41288123412750144	892.5785157031406
0.4225183808106209	892.7785557111422
0.4318360955847599	892.9785957191439
0.44079238582178887	893.1786357271454
0.4493476226070844	893.3786757351471
0.45746517941782866	893.5787157431487
0.465112021217	893.7787557511501
0.4722592248262667	893.9787957591518
0.47888241382716185	894.1788357671534
0.4849620945382118	894.378875775155
0.4904838836227651	894.5789157831566
0.495438622340017	894.7789557911582
0.49982237706667015	894.9789957991599
0.5036363301966598	895.1790358071614
0.5068865695924121	895.3790758151631
0.5095837881910809	895.5791158231647
0.511742907996267	895.7791558311662
0.5133826444188502	895.9791958391678
0.5145250277514253	896.1792358471694
0.5151948985202733	896.379275855171
0.5154193926549616	896.5793158631726
0.5152274309962926	896.7793558711742
0.5146492257852042	896.9793958791759
0.5137158146095926	897.1794358871774
0.5124586299918399	897.3794758951791
0.5109091105136165	897.5795159031807
0.5090983572131262	897.7795559111822
0.507056837038361	897.9795959191839
0.5048141334487006	898.1796359271855
0.5023987428645174	898.379675935187
0.4998379145671409	898.5797159431886
0.49715753084596254	898.7797559511902
0.49438202364751616	898.9797959591918
0.4915343236718751	899.1798359671934
0.48863583774813124	899.3798759751951
0.48570645036185006	899.5799159831967
0.4827645453755406	899.7799559911982
0.47982704423176215	899.9799959991999
0.476909457242414	900.1800360072015
0.4740259449100019	900.3800760152031
0.47118938658741916	900.5801160232046
0.4684114541388999	900.7801560312062
0.465702688608257	900.9801960392078
0.46307257822396763	901.1802360472094
0.4605296363654478	901.3802760552111
0.45808147838180274	901.5803160632126
0.4557348963892617	901.7803560712142
0.45349593137983185	901.9803960792159
0.45136994214851606	902.1804360872175
0.44936167069657823	902.3804760952191
0.4474753038930248	902.5805161032207
0.44571453127638827	902.7805561112222
0.44408259896484853	902.9805961192238
0.442582359703552	903.1806361272254
0.4412163191331512	903.3806761352271
0.4399866783975904	903.5807161432286
0.438895373238658	903.7807561512302
0.437944109742998	903.9807961592319
0.4371343969186221	904.1808361672335
0.4364675762837308	904.380876175235
0.4359448486507034	904.5809161832367
0.4355672982871234	904.7809561912383
0.4353359146284503	904.9809961992399
0.4352516117102874	905.1810362072414
0.4353152454784669	905.381076215243
0.43552762912457926	905.5811162232446
0.43588954658478885	905.7811562312462
0.43640176432588745	905.9811962392479
0.4370650415333375	906.1812362472494
0.4378801388021853	906.381276255251
0.4388478254214151	906.5813162632527
0.43996888532978506	906.7813562712543
0.4412441218109509	906.9813962792559
0.4426743609837416	907.1814362872575
0.4442604541334984	907.381476295259
0.4460032789197625	907.5815163032606
0.4479037394859476	907.7815563112622
0.44996276548714514	907.9815963192639
0.4521813100420607	908.1816363272654
0.45456034660813555	908.381676335267
0.45710086476812645	908.5817163432687
0.45980386490997077	908.7817563512702
0.4626703517736837	908.9817963592719
0.465701326830812	909.1818363672735
0.46889777945591565	909.381876375275
0.4722606768431987	909.5819163832767
0.4757909526147068	909.7819563912782
0.47948949406172214	909.9819963992799
0.483357127956742	910.1820364072814
0.4873946048686026	910.382076415283
0.4916025819122693	910.5821164232847
0.49598160386105794	910.7821564312862
0.5005320825507257	910.9821964392879
0.505254274504952	911.1822364472895
0.5101482567151253	911.382276455291
0.5152139005126357	911.5823164632927
0.5204508434792011	911.7823564712943
0.5258584593512334	911.9823964792959
0.5314358258873565	912.1824364872974
0.5371816906852537	912.382476495299
0.5430944349548715	912.5825165033007
0.5491720352795171	912.7825565113022
0.5554120234268527	912.9825965193039
0.5618114443062325	913.1826365273055
0.5683668122092013	913.382676535307
0.575074065516544	913.5827165433087
0.5819285201070634	913.7827565513103
0.5889248217624122	913.982796559312
0.5960568979261086	914.1828365673134
0.603317909246234	914.382876575315
0.610700201408201	914.5829165833167
0.6181952578437969	914.7829565913182
0.6257936539898566	914.9829965993198
0.6334850138573661	915.1830366073215
0.641257969760782	915.383076615323
0.6491001261463917	915.5831166233247
0.6569980285417766	915.7831566313263
0.6649371387274419	915.9831966393278
0.6729018172974733	916.1832366473295
0.6808753148303576	916.3832766553311
0.6888397729240636	916.5833166633327
0.6967762363614393	916.7833566713342
0.7046646776529086	916.9833966793358
0.7124840351538525	917.1834366873375
0.7202122658663545	917.383476695339
0.7278264139025902	917.5835167033407
0.7353026954146821	917.7835567113423
0.7426166005725303	917.9835967193438
0.7497430129008339	918.1836367273455
0.7566563459708381	918.3836767353471
0.7633306970823122	918.5837167433488
0.7697400171729548	918.7837567513502
0.7758582957657114	918.9837967593518
0.78165975931785	919.1838367673535
0.7871190808825385	919.383876775355
0.7922115985508243	919.5839167833567
0.7969135397227408	919.7839567913583
0.801202247883091	919.9839967993598
0.8050564082433459	920.1840368073615
0.808456268377038	920.3840768153631
0.8113838498367225	920.5841168233648
0.8138231467065609	920.7841568313663
0.8157603071296479	920.9841968393679
0.817183794051679	921.1842368473694
0.8180845217498415	921.384276855371
0.8184559651537519	921.5843168633727
0.8182942395086918	921.7843568713743
0.8175981485612246	921.9843968793758
0.8163692001423516	922.1844368873775
0.8146115887599704	922.3844768953791
0.81233214556451	922.5845169033807
0.8095402567901497	922.7845569113823
0.8062477524734741	922.9845969193839
0.8024687678876385	923.1846369273856
0.7982195806794362	923.384676935387
0.7935184271445678	923.5847169433887
0.7883853014100431	923.7847569513902
0.7828417415038116	923.9847969593918
0.776910606384067	924.1848369673935
0.770615847971446	924.3848769753951
0.7639822820932806	924.5849169833967
0.7570353620157827	924.7849569913983
0.7498009579277182	924.9849969993999
0.7423051453641673	925.1850370074015
0.7345740051355418	925.3850770154031
0.7266334368815242	925.5851170234048
0.7185089879090486	925.7851570314062
0.7102256985220744	925.9851970394078
0.7018079646157694	926.1852370474095
0.6932794179031039	926.385277055411
0.6846628237762792	926.5853170634126
