Transmission	 ω (THz)
0.3938864065986133	731.0546210924218
0.35353388363285804	731.0746214924299
0.326141463489571	731.0946218924379
0.30955680955623033	731.1146222924458
0.30240570333194966	731.1346226924538
0.30408515612875753	731.1546230924619
0.31473628937957826	731.1746234924699
0.3352517277014587	731.1946238924778
0.36730599511588435	731.2146242924858
0.4133177415650005	731.2346246924939
0.4760792114304885	731.2546250925018
0.5574266420714591	731.2746254925099
0.6548634434346825	731.2946258925178
0.7556355351065028	731.3146262925259
0.832597734958582	731.3346266925338
0.8540675349367155	731.3546270925418
0.8094221583477492	731.3746274925498
0.7199270398659919	731.3946278925579
0.6180718385883279	731.4146282925659
0.5258152417016104	731.4346286925738
0.4513814837003861	731.4546290925819
0.39511499845092407	731.4746294925899
0.3545784798076675	731.4946298925978
0.3270376760577632	731.5146302926058
0.31033460171719274	731.5346306926139
0.3030877879642761	731.5546310926219
0.3046870516793024	731.5746314926298
0.3152665051426838	731.5946318926378
0.3357115072442262	731.6146322926459
0.36768859149168254	731.6346326926538
0.4136080191552992	731.6546330926619
0.4762564803705507	731.6746334926698
0.5574784626117195	731.6946338926779
0.6548243917457743	731.7146342926859
0.7556545047381104	731.7346346926938
0.8329659554268237	731.7546350927018
0.8550610881270897	731.7746354927099
0.8110311743047456	731.7946358927179
0.721854229658899	731.8146362927258
0.6199968884338339	731.8346366927339
0.5275578860860706	731.8546370927419
0.45288895186048317	731.8746374927498
0.39639997730519766	731.8946378927578
0.3556756359722428	731.9146382927659
0.32798340281734584	731.9346386927739
0.31115980385025227	731.9546390927818
0.30381614940350266	731.9746394927898
0.30533505391361543	731.9946398927979
0.3158436117172033	732.0146402928058
0.33621990746682046	732.0346406928139
0.3681224423465103	732.0546410928218
0.41395292662502836	732.0746414928299
0.47649203660739564	732.0946418928379
0.5575914773948853	732.1146422928458
0.6548469317919513	732.1346426928538
0.7557313323494294	732.1546430928619
0.833385601064343	732.1746434928699
0.8561030343908128	732.1946438928778
0.8126929179815681	732.2146442928859
0.723841381112213	732.2346446928939
0.6219859602614254	732.2546450929018
0.5293641602341429	732.2746454929098
0.4544569366287272	732.2946458929179
0.3977414972597456	732.3146462929259
0.35682560394489465	732.3346466929339
0.32897895931468213	732.3546470929418
0.3120327773306543	732.3746474929499
0.304591187525838	732.3946478929578
0.3060296009054441	732.4146482929659
0.3164680901488628	732.4346486929738
0.33677746130583736	732.4546490929819
0.36860814507585016	732.4746494929899
0.4143531410816748	732.4946498929978
0.47678665128193026	732.5146502930058
0.5577665527036908	732.5346506930139
0.6549319786768539	732.5546510930219
0.7558668219976477	732.5746514930299
0.8338570608569064	732.5946518930378
0.857193105528323	732.6146522930459
0.8144066274720464	732.6346526930538
0.7258876866119626	732.6546530930618
0.6240385031098824	732.6746534930699
0.5312338207023497	732.6946538930779
0.45608543498552034	732.7146542930859
0.3991397158601215	732.7346546930938
0.3580286433879257	732.7546550931019
0.33002467174064215	732.7746554931098
0.31295389592070527	732.7946558931179
0.3054133156498437	732.8146562931258
0.3067711447462169	732.8346566931339
0.3171404356553112	732.8546570931419
0.33738471552260524	732.8746574931498
0.3691463098126366	732.8946578931578
0.4148093501584349	732.9146582931659
0.4771411022544884	732.9346586931739
0.5580045560291864	732.9546590931819
0.6550804427675028	732.9746594931898
0.7560617698388791	732.9946598931979
0.8343807168782277	733.0146602932058
0.8583310246936374	733.0346606932139
0.8161715230979603	733.0546610932219
0.7279923140691446	733.0746614932299
0.6261539444543986	733.0946618932379
0.5331666110934257	733.1146622932458
0.4577744398430191	733.1346626932539
0.4005947934367826	733.1546630932618
0.35928502141981783	733.1746634932699
0.3311208767638857	733.194663893278
0.3139235457738828	733.2146642932859
0.30628296067867267	733.2346646932939
0.30756015180078	733.2546650933018
0.31786115797855485	733.2746654933098
0.33804223113839005	733.2946658933179
0.369737559937167	733.3146662933259
0.41532225255869715	733.3346666933339
0.4775561746245926	733.3546670933418
0.5583063564490164	733.3746674933499
0.6552932297092506	733.3946678933578
0.7563169636152483	733.4146682933659
0.8349569433831154	733.4346686933739
0.8595165055201452	733.4546690933819
0.8179868065462617	733.4746694933899
0.7301544057444087	733.4946698933978
0.6283316887888125	733.5146702934059
0.5351622607387728	733.5346706934138
0.45952393901132643	733.5546710934219
0.4021068923984686	733.57467149343
0.3605950121971802	733.5946718934379
0.3322679213405099	733.6146722934459
0.31494212542454203	733.6346726934538
0.30720056323064854	733.6546730934618
0.30839710295346245	733.6746734934699
0.31863078172996107	733.6946738934779
0.3387505838643877	733.7146742934859
0.3703825325678398	733.7346746934938
0.41589255858262547	733.7546750935019
0.4780326612278432	733.7746754935098
0.558672824958204	733.7946758935179
0.6555712403995282	733.814676293526
0.7566331820758012	733.8346766935339
0.8355861058120978	733.8546770935419
0.8607492511475295	733.8746774935498
0.8198516599383361	733.8946778935579
0.7323730770242334	733.9146782935658
0.6305711161749377	733.9346786935739
0.5372204833349645	733.954679093582
0.461333914129949	733.9746794935899
0.4036761764934806	733.9946798935979
0.3619588964676453	734.0146802936058
0.33346616250260597	734.0346806936138
0.31601004575971875	734.0546810936219
0.3081665777571079	734.0746814936299
0.3092824938447842	734.0946818936379
0.31944984672558463	734.1146822936458
0.3395103645187494	734.1346826936539
0.3710818790454956	734.1546830936618
0.41652099064019843	734.1746834936699
0.47857136310312337	734.194683893678
0.5591048347695634	734.2146842936859
0.6559153708967639	734.2346846936939
0.7570111943175206	734.2546850937018
0.8362685596923651	734.2746854937099
0.862028953148315	734.2946858937178
0.8217652448317664	734.3146862937259
0.7346474151557851	734.3346866937339
0.6328715807485606	734.3546870937419
0.5393409755250619	734.3746874937499
0.4632043395429727	734.3946878937578
0.40530281002615914	734.4146882937658
0.3633769610905108	734.434688693774
0.33471596712228663	734.4546890937819
0.3171277299740178	734.4746894937899
0.3091814726473734	734.4946898937978
0.3102168350975098	734.5146902938059
0.320318908312088	734.5346906938138
0.3403221794358161	734.5546910938219
0.3718362653980605	734.57469149383
0.4172082837370064	734.5946918938379
0.4791730899350484	734.6146922938459
0.5596032615667873	734.6346926938538
0.6563265122840438	734.6546930938619
0.7574517590483585	734.6746934938698
0.8370046494378715	734.6946938938779
0.8633552903505217	734.7146942938859
0.8237267011524	734.7346946938939
0.7369764779425978	734.7546950939019
0.6352324091813366	734.7746954939098
0.541523415444905	734.7946958939178
0.46513518113272395	734.814696293926
0.40698695703706345	734.8346966939339
0.36484949852321863	734.8546970939419
0.33601771165071725	734.8746974939498
0.3182956135057662	734.8946978939579
0.3102457303193687	734.9146982939658
0.31120065253128815	734.9346986939739
0.32123853768349725	734.954699093982
0.3411866508629143	734.9746994939899
0.37264637279657437	734.9946998939979
0.41795518594525644	735.0147002940058
0.47983866046159146	735.0347006940138
0.5601689837124969	735.0547010940219
0.6568055504591125	735.0747014940299
0.7579556237741529	735.0947018940379
0.8377947070493441	735.1147022940459
0.8647279275557085	735.1347026940539
0.8257351460570047	735.1547030940618
0.7393592923915349	735.1747034940698
0.6376528991016663	735.194703894078
0.5437674612075871	735.2147042940859
0.4671263951044501	735.2347046940939
0.40872878043563365	735.2547050941018
0.3663768062777871	735.2747054941099
0.33737178183149813	735.2947058941178
0.31951414395318134	735.3147062941259
0.3113598472956013	735.334706694134
0.31223448736609166	735.3547070941419
0.3222093221864343	735.3747074941499
0.3421044173452874	735.3947078941578
0.3735128979924993	735.4147082941658
0.418762458852557	735.4347086941739
0.4805689028489555	735.4547090941819
0.5608028824164611	735.4747094941899
0.6573533658656684	735.4947098941979
0.7585235238954104	735.5147102942059
0.8386390507025593	735.5347106942138
0.8661465141493176	735.5547110942218
0.8277896727214227	735.57471149423
0.7417948533263351	735.5947118942379
0.6401323174739416	735.6147122942459
0.5460727493501284	735.6347126942538
0.4691779267172457	735.6547130942619
0.4105284410936277	735.6747134942699
0.3679591863360737	735.6947138942779
0.3387785723848693	735.714714294286
0.3207837809692998	735.7347146942939
0.3125243342631117	735.7547150943019
0.3133188964123407	735.7747154943098
0.32323186561392053	735.7947158943178
0.34307613410083493	735.8147162943259
0.37443655373884566	735.8347166943339
0.4196308779810275	735.8547170943419
0.48136465503232534	735.8747174943499
0.5615058418395545	735.8947178943579
0.6579708331587071	735.9147182943658
0.7591561817153522	735.9347186943738
0.839537983235064	735.954719094382
0.8676106826017623	735.9747194943899
0.8298893490543457	735.9947198943979
0.7442821219499621	736.0147202944058
0.6426698989437462	736.0347206944139
0.548438893221766	736.0547210944219
0.4712897089701368	736.0747214944299
0.41238609688865285	736.094721894438
0.3695969445321243	736.1147222944459
0.3402384866648554	736.1347226944539
0.3221049961358993	736.1547230944618
0.3137397161167516	736.1747234944698
0.3144544522479988	736.1947238944779
0.32430678848769035	736.2147242944859
0.34410247337760735	736.2347246944939
0.3754180691960196	736.2547250945019
0.4205612331870183	736.2747254945099
0.4822267650213157	736.2947258945179
0.5622787491571223	736.3147262945258
0.6586588207880077	736.334726694534
0.7598543053603418	736.3547270945419
0.8404917905120981	736.3747274945499
0.869120046857497	736.3947278945578
0.8320332163397256	736.4147282945659
0.7468200243712699	736.4347286945739
0.6452648441314438	736.4547290945819
0.5508654813346676	736.47472949459
0.4734616612302666	736.4947298945979
0.4143019017019779	736.5147302946059
0.37129038989203245	736.5347306946138
0.3417519362835923	736.5547310946218
0.3234782728129034	736.57473149463
0.31500653198419093	736.5947318946379
0.3156417433808212	736.6147322946459
0.3254347283263946	736.6347326946538
0.34518412480064486	736.6547330946619
0.3764581903156104	736.6747334946699
0.42155432903126744	736.6947338946778
0.4831560911561892	736.714734294686
0.5631224945530809	736.7347346946939
0.6594181905137617	736.7547350947019
0.7606185875975642	736.7747354947098
0.8415007396870414	736.7947358947179
0.8706742006109294	736.8147362947259
0.8342202877971929	736.8347366947339
0.7494074500859326	736.854737094742
0.6479163178948666	736.8747374947499
0.5533520756496839	736.8947378947579
0.4756936878120959	736.9147382947659
0.4162760043707338	736.9347386947738
0.37303983393522333	736.954739094782
0.34331934070583	736.9747394947899
0.3249041059638245	736.9947398947979
0.3163253352320047	737.0147402948058
0.3168813743950111	737.0347406948139
0.32661633990018657	737.0547410948219
0.34632179570097116	737.0747414948298
0.3775576802061473	737.094741894838
0.42261098512036405	737.1147422948459
0.48415350233108745	737.1347426948539
0.5640379711610011	737.1547430948618
0.6602497968292904	737.1747434948699
0.7614497045539976	737.1947438948779
0.842565077336785	737.2147442948859
0.8722727154666892	737.234744694894
0.8364495470665319	737.2547450949019
0.7520432504192488	737.2747454949099
0.6506234475516949	737.2947458949179
0.555898209829265	737.3147462949258
0.47798567650330137	737.334746694934
0.41830854758358027	737.3547470949419
0.3748455899332893	737.3747474949499
0.34494112680677624	737.3947478949578
0.3263830019540028	737.4147482949659
0.31769669345127327	737.4347486949739
0.3181739660815905	737.4547490949818
0.32785229546889183	737.47474949499
0.347516211428077	737.4947498949979
0.378717319476572	737.5147502950059
0.4237320364134617	737.5347506950139
0.48521987816426576	737.5547510950219
0.5650260749304449	737.5747514950299
0.6611544863091708	737.5947518950379
0.7623483143291626	737.614752295046
0.8436850274821516	737.6347526950539
0.8739151389823415	737.6547530950619
0.8387199466167057	737.6747534950699
0.7547262369213515	737.6947538950778
0.6533853210655166	737.714754295086
0.5585033874309221	737.7347546950939
0.48033749702955464	737.7547550951019
0.4203996667304036	737.77475549511
0.37670797212260376	737.7947558951179
0.34661772839709465	737.8147562951259
0.3279154783221901	737.8347566951338
0.31912118842127873	737.854757095142
0.31952015555009927	737.8747574951499
0.32914328500590223	737.8947578951579
0.3487681156449827	737.9147582951659
0.3799379065561237	737.9347586951739
0.4249183334997923	737.9547590951819
0.486356109119078	737.9747594951899
0.5660877044302409	737.994759895198
0.6621330968486381	738.0147602952059
0.7633150554937558	738.0347606952139
0.8448607894812471	738.0547610952219
0.8756009925922879	738.0747614952298
0.8410304060692663	738.094761895238
0.7574551797270378	738.1147622952459
0.6562009851869824	738.1347626952539
0.5611670800547723	738.154763095262
0.48274899947415745	738.1747634952699
0.42254948869484255	738.1947638952779
0.37862729487305957	738.2147642952859
0.34834958570998487	738.234764695294
0.32950206352188727	738.2547650953019
0.3205994160499906	738.2747654953099
0.32092059632175135	738.2947658953179
0.3304900164010877	738.3147662953259
0.3500782706026032	738.3347666953339
0.3812202579874545	738.3547670953419
0.4261707428384166	738.3747674953499
0.4875630965763976	738.394767895358
0.5672237605736984	738.4147682953659
0.6631864568212488	738.4347686953739
0.7643505454783948	738.4547690953818
0.8460925357930749	738.47476949539
0.8773297694110396	738.4947698953979
0.843379810443147	738.5147702954059
0.7602288058741057	738.534770695414
0.6590694435715883	738.5547710954219
0.563888725447758	738.5747714954299
0.48522001263050996	738.5947718954379
0.424758130594283	738.614772295446
0.3806038718075546	738.6347726954539
0.3501371448461574	738.6547730954619
0.3311432966315274	738.6747734954699
0.32213198628967515	738.6947738954779
0.32237595840108496	738.7147742954859
0.331893215646961	738.7347746954939
0.3514474573952842	738.7547750955019
0.38256520869482064	738.77477549551
0.4274901469558524	738.7947758955179
0.48884175284103115	738.8147762955259
0.568435146258106	738.8347766955338
0.6643153841157722	738.854777095542
0.7654553788318409	738.8747774955499
0.8473804096220163	738.8947778955579
0.8791009319143769	738.914778295566
0.8457670083194405	738.9347786955739
0.7630457975841716	738.9547790955819
0.6619896548615957	738.9747794955899
0.5666677255499252	738.994779895598
0.4877503423060058	739.014780295606
0.4270256984583584	739.0347806956139
0.3826380148727203	739.0547810956219
0.35198085718259203	739.0747814956298
0.3328397270327286	739.0947818956379
0.32371952302624735	739.1147822956459
0.32388692832624577	739.1347826956539
0.33335362700268484	739.154783095662
0.35287647618859097	739.1747834956699
0.3839736122192308	739.1947838956779
0.42887744460796107	739.2147842956858
0.4901930010995203	739.234784695694
0.5697227659294678	739.2547850957019
0.6655206850818038	739.2747854957099
0.7666301253613321	739.294785895718
0.8487245224120906	739.3147862957259
0.8809139094976375	739.3347866957339
0.8481908099250935	739.3547870957419
0.7659047904934627	739.37478749575
0.66496053072719	739.394787895758
0.569503444504863	739.4147882957659
0.4903397695642938	739.4347886957739
0.4293522858591493	739.4547890957818
0.38473003335679246	739.4747894957899
0.35388117873361863	739.4947898957979
0.3345919140515518	739.5147902958059
0.32536266394016666	739.534790695814
0.325454209194394	739.5547910958219
0.3348720131349531	739.5747914958299
0.3543661464275247	739.5947918958378
0.38544634092636276	739.614792295846
0.43033355088908415	739.634792695854
0.49161777530180134	739.6547930958619
0.5710875250457347	739.67479349587
0.666803153340091	739.6947938958779
0.7678753281298456	739.7147942958859
0.8501249512192889	739.7347946958939
0.8827680959098296	739.754795095902
0.8506499851318817	739.77479549591
0.7688043718669136	739.7947958959179
0.6679809338927295	739.8147962959259
0.57239520661947	739.8347966959338
0.4929880489080758	739.8547970959419
0.43173797247125983	739.8747974959499
0.3868802328536982	739.8947978959579
0.3558385694700262	739.914798295966
0.3364004265659137	739.9347986959739
0.32706206033744345	739.9547990959819
0.327078520661871	739.9747994959898
0.336449155236628	739.994799895998
0.3559173070139085	740.014800296006
0.38698428617561403	740.0348006960139
0.43185939729699474	740.054801096022
0.493117019975151	740.0748014960299
0.5725303294488383	740.0948018960379
0.6681635684780646	740.1148022960459
0.7691915013267191	740.134802696054
0.8515817359365806	740.154803096062
0.8846628465633164	740.1748034960699
0.8531432613779169	740.1948038960779
0.7717430787628395	740.2148042960858
0.671049676119822	740.2348046960939
0.5753422942803073	740.254805096102
0.4956949064102077	740.2748054961099
0.4341828225769684	740.294805896118
0.3890889141725657	740.3148062961259
0.3578534925883717	740.3348066961339
0.33826584257151904	740.3548070961418
0.32881837694830063	740.37480749615
0.3287605989167704	740.394807896158
0.33808585311628864	740.4148082961659
0.3575308164564254	740.434808696174
0.38858835845264206	740.4548090961819
0.43345593174846314	740.4748094961899
0.49469168996914603	740.4948098961979
0.5740520846332812	740.514810296206
0.6696026946208397	740.534810696214
0.7705791279778785	740.5548110962219
0.8530948763746099	740.5748114962299
0.8865974757184767	740.5948118962378
0.8556693215093891	740.6148122962459
0.7747193961644478	740.634812696254
0.6741655161785839	740.6548130962619
0.5783439458302647	740.67481349627
0.4984600377804338	740.6948138962779
0.43668688351023643	740.7148142962859
0.3913563721888054	740.7348146962938
0.3599264137323997	740.754815096302
0.340188748707487	740.77481549631
0.33063229169191133	740.7948158963179
0.33050119662163085	740.814816296326
0.3397829252611376	740.8348166963339
0.3592075529888571	740.8548170963419
0.3902594874648224	740.87481749635
0.43512411853094113	740.894817896358
0.4963427501132781	740.914818296366
0.5756536948987887	740.9348186963739
0.6711212788464946	740.9548190963819
0.7720386575192919	740.9748194963898
0.8546643292036268	740.9948198963979
0.8885712535438186	741.014820296406
0.8582268015379144	741.0348206964139
0.777731755090942	741.054821096422
0.6773271577916636	741.0748214964299
0.5813993533988528	741.0948218964379
0.5012831063784621	741.1148222964458
0.4392501840314681	741.134822696454
0.39368289463408795	741.154823096462
0.3620578001618254	741.1748234964699
0.342169739739327	741.1948238964779
0.3325044954050157	741.2148242964859
0.3323010828242663	741.2348246964939
0.3415412088681629	741.254825096502
0.3609484146534483	741.27482549651
0.3919986221875967	741.294825896518
0.4368649381998417	741.3148262965259
0.4980711747908833	741.3348266965339
0.5773360623961405	741.3548270965418
0.6727200494772446	741.3748274965499
0.7735705032045642	741.394827896558
0.8562900047385525	741.4148282965659
0.8905834030515977	741.434828696574
0.860814288329961	741.4548290965819
0.7807785306656742	741.4748294965899
0.6805332475566628	741.4948298965979
0.5845076607028271	741.514830296606
0.504163741166949	741.534830696614
0.44187273264250926	741.5548310966219
0.39606876082921244	741.5748314966299
0.3642481198670819	741.5948318966379
0.3442094179948263	741.6148322966459
0.33443569153133973	741.634832696654
0.3341610428348281	741.654833096662
0.3433615598425835	741.67483349667
0.36275431934702324	741.6948338966779
0.3938067308683552	741.7148342966859
0.4386793874088622	741.7348346966938
0.49987794742706654	741.754835096702
0.579100086038328	741.77483549671
0.6743997142011532	741.7948358967179
0.7751750393458328	741.814836296726
0.8579717635782445	741.8348366967339
0.8926330969103848	741.8548370967419
0.8634303172117641	741.8748374967499
0.7838580401719558	741.894837896758
0.6837823728659119	741.914838296766
0.5876679607997842	741.9348386967739
0.5071015346070624	741.9548390967819
0.4445545158356476	741.9748394967899
0.39851424034627964	741.9948398967979
0.3664978406272117	742.014840296806
0.3463083927531849	742.034840696814
0.3364265957702924	742.054841096822
0.3360818780656555	742.0748414968299
0.34524485276058064	742.0948418968379
0.36462620482927244	742.114842296846
0.3956848009780981	742.134842696854
0.44056847866955473	742.154843096862
0.5017640598704208	742.1748434968699
0.5809466602822887	742.194843896878
0.6761609580388009	742.2148442968859
0.7768525983946012	742.2348446968939
0.8597094130870501	742.2548450969019
0.8947194541359551	742.27484549691
0.8660733695095029	742.294845896918
0.7869685410783902	742.3148462969259
0.6870730597962885	742.3348466969339
0.5908792938223308	742.354847096942
0.5100960405031407	742.3748474969499
0.44729549627486453	742.394847896958
0.4010195916107105	742.4148482969659
0.36880742901024016	742.434848696974
0.3484672795815941	742.4548490969819
0.338477935681983	742.4748494969899
0.3380644058324505	742.494849896998
0.3471919807923756	742.514850297006
0.3665650286842222	742.534850697014
0.3976338391074925	742.5548510970219
0.44253324003764577	742.57485149703
0.5037305116717562	742.5948518970379
0.5828766737778831	742.6148522970459
0.678004441139667	742.6348526970539
0.7786034678364232	742.654853097062
0.8615027037207832	742.67485349707
0.8968415366623959	742.6948538970779
0.8687418700170728	742.7148542970859
0.7901082290528717	742.734854697094
0.6904037710115516	742.7548550971019
0.5941406446718458	742.77485549711
0.5131467717814417	742.7948558971179
0.4500956109093055	742.814856297126
0.4035850604342984	742.8348566971339
0.3711773493090134	742.8548570971419
0.3506866996201207	742.87485749715
0.3405904502457113	742.894857897158
0.3401094591132364	742.914858297166
0.34920385558583317	742.9348586971739
0.3685717682379977	742.954859097182
0.39965487080483053	742.97485949719
0.444574714716587	742.9948598971979
0.5057783092574223	743.0148602972059
0.5848910078577998	743.034860697214
0.6799307963933655	743.054861097222
0.7804278869023872	743.0748614972299
0.8633513251989541	743.0948618972379
0.8989983457965204	743.114862297246
0.8714341843979426	743.1348626972539
0.7932752359598482	743.154863097262
0.6937729036469684	743.1748634972699
0.5974509406894457	743.194863897278
0.5162531982305463	743.2148642972859
0.4529547690201818	743.2348646972939
0.4062108784765287	743.254865097302
0.3736080624160894	743.27486549731
0.3529672788094123	743.294865897318
0.3427648893691186	743.3148662973259
0.34221788626253197	743.334866697334
0.3512814071023819	743.354867097342
0.3706474204252772	743.3748674973499
0.4017489403493176	743.3948678973579
0.4466939605792715	743.414868297366
0.5079084649729505	743.434868697374
0.5869905348750142	743.4548690973819
0.6819406268650948	743.4748694973899
0.782326043092715	743.494869897398
0.8652549025142733	743.5148702974059
0.9011888185588521	743.534870697414
0.8741486165325703	743.5548710974219
0.7964676278494338	743.57487149743
0.6971787872098243	743.594871897438
0.6008090493071528	743.6148722974459
0.5194147441763172	743.6348726974539
0.4558728501979764	743.654873097462
0.4088972616381338	743.67487349747
0.37610002463050146	743.6948738974779
0.35530964705941337	743.714874297486
0.3450020133457537	743.734874697494
0.3443905506774589	743.7548750975019
0.3534255834073364	743.7748754975099
0.37279300160085227	743.794875897518
0.40391711045674333	743.814876297526
0.4488920495889959	743.8348766975339
0.5101219960104577	743.8548770975419
0.5891761163732463	743.87487749755
0.6840345030209023	743.8948778975579
0.7842980685038633	743.914878297566
0.8672129917849535	743.9348786975739
0.9034118239158323	743.954879097582
0.8768834058060828	743.97487949759
0.7996834029429554	743.9948798975979
0.7006196814868407	744.0148802976059
0.6042137756794658	744.034880697614
0.5226307861140371	744.054881097622
0.4588497022509866	744.0748814976299
0.41164440837793465	744.094881897638
0.3786536863955738	744.114882297646
0.3577144373560064	744.1348826976539
0.34730259225678434	744.1548830976619
0.3466283304127026	744.17488349767
0.3556373504076295	744.194883897678
0.3750095472935293	744.214884297686
0.40616046191145233	744.2348846976939
0.4511700671271822	744.254885097702
0.512419923191311	744.2748854977099
0.591448601074625	744.294885897718
0.6862129597561437	744.3148862977259
0.7863440359542335	744.334886697734
0.8692250759430746	744.354887097742
0.9056661589079156	744.3748874977499
0.8796367243539216	744.3948878977579
0.8029204896279006	744.414888297766
0.704093774454936	744.434888697774
0.607663860302372	744.4548890977819
0.5259006502896254	744.47488949779
0.4618851390489842	744.494889897798
0.414452497957514	744.5148902978059
0.3812694909655963	744.534890697814
0.3601822848030899	744.554891097822
0.34966740531443635	744.57489149783
0.34893211774079697	744.594891897838
0.3579176915334339	744.6148922978459
0.37729811189517204	744.634892697854
0.40848009311745176	744.6548930978619
0.4535291112128862	744.67489349787
0.5148032696083837	744.6948938978779
0.5938088226937163	744.714894297886
0.6884764931978491	744.734894697894
0.7884639548948826	744.7548950979019
0.8712905602693313	744.7748954979099
0.9079505446797893	744.794895897918
0.8824066742600725	744.814896297926
0.8061767444552703	744.834896697934
0.7075991802354374	744.854897097942
0.6111579766281084	744.87489749795
0.5292236102416117	744.8948978979579
0.464978938291886	744.914898297966
0.4173216886083403	744.934898697974
0.38394787299726196	744.954899097982
0.36271382559610493	744.97489949799
0.3520972401437004	744.9948998979979
0.3513028186540965	745.014900298006
0.36026760736136	745.0349006980139
0.37965976828579623	745.054901098022
0.4108771195664753	745.0749014980299
0.455970291607086	745.094901898038
0.517273059113466	745.114902298046
0.5962575975381296	745.1349026980539
0.690825557290547	745.1549030980619
0.7906577671170961	745.17490349807
0.8734087677683087	745.194903898078
0.91026362242035	745.214904298086
0.885191284730415	745.2349046980939
0.8094499501649665	745.254905098102
0.7111339370596547	745.2749054981099
0.6146947286727918	745.294905898118
0.5325988842938664	745.314906298126
0.468130839217254	745.334906698134
0.4202521156211115	745.354907098142
0.386689257065	745.3749074981499
0.3653096959248397	745.394907898158
0.35459289199860505	745.4149082981659
0.35374135230476095	745.434908698174
0.3626881151729845	745.454909098182
0.38209560738136983	745.47490949819
0.41335267321097036	745.494909898198
0.4584947287963739	745.5149102982059
0.5198303146412973	745.5349106982139
0.5987957219113217	745.554911098222
0.6932605601433031	745.57491149823
0.7929253422326858	745.594911898238
0.8755789343872494	745.6149122982459
0.9126039492197652	745.634912698254
0.8879885092399101	745.6549130982619
0.8127378137264188	745.67491349827
0.7146960052823195	745.694913898278
0.6182726486372098	745.714914298286
0.5360256330169337	745.734914698294
0.47134054023551786	745.7549150983019
0.42324388935723684	745.77491549831
0.38949405609634347	745.7949158983179
0.3679705308006883	745.814916298326
0.35715516290950944	745.834916698334
0.3562486503787277	745.854917098342
0.3651802484455279	745.87491749835
0.3846067376055293	745.8949178983579
0.41590790174232795	745.9149182983659
0.4611035528440229	745.934918698374
0.5224760563573639	745.954919098382
0.6014239692932906	745.97491949839
0.695781860130396	745.9949198983979
0.7952664729282256	746.014920298406
0.8778002040821764	746.0349206984139
0.9149699938544669	746.054921098422
0.8907962226703033	746.0749214984301
0.8160379644300436	746.094921898438
0.7182832654408398	746.114922298446
0.6218901945352519	746.1349226984539
0.5395029566583321	746.154923098462
0.474607696503075	746.1749234984699
0.42629709317749737	746.194923898478
0.3923626697245172	746.214924298486
0.37069696280751574	746.234924698494
0.35978486075783955	746.254925098502
0.35882565639935876	746.2749254985099
0.367745056269022	746.2949258985179
0.38719428427878066	746.314926298526
0.41854396776143793	746.334926698534
0.4637979021030694	746.354927098542
0.5252112996250822	746.3749274985499
0.6041430872851741	746.394927898558
0.6983897617316317	746.4149282985659
0.797680870006748	746.434928698574
0.880071623742477	746.454929098582
0.9173601325094143	746.47492949859
0.8936122184443951	746.494929898598
0.8193479520105734	746.5149302986059
0.7218935163642997	746.534930698614
0.6255457478403581	746.5549310986219
0.5430298925330164	746.57493149863
0.4779319174291462	746.594931898638
0.42941178129322766	746.614932298646
0.3952954825598977	746.634932698654
0.37348962076994097	746.6549330986619
0.36248279827406693	746.6749334986699
0.36147332495672413	746.6949338986781
0.37038360268631154	746.714934298686
0.3898593889142372	746.734934698694
0.42126204783740157	746.7549350987019
0.466578921778439	746.77493549871
0.5280370527730699	746.7949358987179
0.6069537943221737	746.814936298726
0.7010845111302029	746.834936698734
0.8001681571823664	746.854937098742
0.8823921379645104	746.87493749875
0.9197726444505727	746.8949378987579
0.8964342056761047	746.914938298766
0.8226652448400265	746.934938698774
0.7255244733567318	746.954939098782
0.6292376111682904	746.97493949879
0.5466054124034591	746.994939898798
0.481312764122007	747.014940298806
0.4325879765323181	747.0349406988139
0.3982928623704782	747.0549410988219
0.37634912833805195	747.0749414988301
0.3652497919550966	747.094941898838
0.3641926208574671	747.114942298846
0.3730969659485968	747.1349426988539
0.39260320842027324	747.154943098862
0.42406333144513636	747.1749434988699
0.46944776233384095	747.194943898878
0.5309543146550411	747.214944298886
0.6098567761175886	747.234944698894
0.7038662915007929	747.254945098902
0.8027278656557593	747.2749454989099
0.8847605836986905	747.294945898918
0.9222057076619337	747.314946298926
0.8992598063473889	747.334946698934
0.8259872281778454	747.354947098942
0.7291737664512451	747.37494749895
0.6329640059918672	747.394947898958
0.5502284198328081	747.4149482989659
0.48474974677390115	747.4349486989739
0.43582566802393496	747.4549490989821
0.40135515817571205	747.47494949899
0.37927610248404636	747.494949898998
0.36808666089697206	747.5149502990059
0.36698451819116884	747.534950699014
0.3758862376829097	747.554951099022
0.39542691419843917	747.57495149903
0.42694901977261346	747.594951899038
0.47240557772404235	747.614952299046
0.533964071991446	747.634952699054
0.6128526818526951	747.6549530990619
0.706735218052164	747.6749534990699
0.8053594284464842	747.694953899078
0.8871756847686934	747.714954299086
0.9246573944606338	747.734954699094
0.9020865525245672	747.754955099102
0.8293112025169174	747.77495549911
0.7328389387494312	747.7949558991179
0.6367230704034181	747.8149562991259
0.5538977475319119	747.8349566991341
0.4882423219867272	747.854957099142
0.43912480880460547	747.87495749915
0.4044826982478759	747.8949578991579
