Transmission	 ω (THz)
0.05817074148952615	761.1522304460892
0.058184057001848706	761.3522704540908
0.05821232467196038	761.5523104620924
0.05825560460121814	761.752350470094
0.05831397007631624	761.9523904780956
0.05838750776928713	762.1524304860973
0.05847631795855354	762.3524704940988
0.058580514771819345	762.5525105021004
0.05870022645169216	762.7525505101021
0.058835595644993785	762.9525905181036
0.05898677971655611	763.1526305261052
0.05915395108873732	763.3526705341068
0.05933729760757321	763.5527105421083
0.05953702293682821	763.75275055011
0.059753346981081056	763.9527905581116
0.059986506339243566	764.1528305661133
0.06023675478981908	764.3528705741148
0.06050436380939881	764.5529105821164
0.06078962312598822	764.7529505901181
0.06109284130878733	764.9529905981196
0.061414346396183386	765.1530306061213
0.06175448656391893	765.3530706141229
0.062113630835306466	765.5531106221243
0.062492169835683134	765.753150630126
0.06289051659336993	765.9531906381276
0.0633091073894525	766.1532306461293
0.06374840265896717	766.3532706541308
0.06420888794618655	766.5533106621324
0.06469107491679463	766.7533506701341
0.06519550243005644	766.9533906781356
0.06572273767408271	767.1534306861372
0.06627337736768012	767.3534706941389
0.06684804903228136	767.5535107021404
0.06744741233782488	767.753550710142
0.06807216052655632	767.9535907181436
0.06872302191897779	768.1536307261451
0.06940076150647392	768.3536707341468
0.0701061826352887	768.5537107421484
0.07084012878684763	768.7537507501501
0.07160348545968252	768.9537907581516
0.07239718215845521	769.1538307661532
0.07322219449586508	769.3538707741549
0.0740795464135489	769.5539107821564
0.07497031252829132	769.7539507901581
0.07589562061026024	769.9539907981597
0.07685665420017247	770.1540308061611
0.07785465537258628	770.3540708141628
0.0788909276529185	770.5541108221644
0.07996683909585493	770.754150830166
0.08108382553322806	770.9541908381676
0.08224339399958286	771.1542308461692
0.08344712634382871	771.3542708541709
0.08469668303551373	771.5543108621724
0.08599380717441765	771.7543508701741
0.08734032871205949	771.9543908781757
0.08873816889365795	772.1544308861772
0.09018934492902231	772.3544708941788
0.09169597490030762	772.5545109021804
0.09326028291430406	772.754550910182
0.0948846045061153	772.9545909181836
0.09657139230025631	773.1546309261852
0.09832322193392214	773.3546709341869
0.10014279824583887	773.5547109421884
0.10203296173194346	773.7547509501901
0.10399669526704938	773.9547909581917
0.10603713108857786	774.1548309661932
0.10815755803484894	774.3548709741949
0.11036142902631589	774.5549109821965
0.11265236877274973	774.754950990198
0.11503418168307235	774.9549909981996
0.11751085994765911	775.1550310062012
0.12008659175328829	775.3550710142028
0.12276576958122497	775.5551110222044
0.12555299852620244	775.7551510302061
0.12845310455969305	775.9551910382077
0.13147114264405846	776.1552310462092
0.13461240458401771	776.3552710542109
0.1378824264790547	776.5553110622125
0.1412869956136479	776.7553510702141
0.14483215659070242	776.9553910782156
0.14852421647817104	777.1554310862172
0.1523697486974844	777.3554710942188
0.15637559533490722	777.5555111022204
0.16054886750337657	777.7555511102221
0.16489694332053423	777.9555911182237
0.16942746299962702	778.1556311262252
0.17414832047155104	778.3556711342269
0.17906765086884577	778.5557111422285
0.18419381310548488	778.75575115023
0.18953536667884188	778.9557911582317
0.1951010417036235	779.1558311662333
0.2008997010613881	779.3558711742348
0.20694029341439935	779.5559111822364
0.21323179569303286	779.755951190238
0.21978314352206296	779.9559911982396
0.22660314790858363	780.1560312062412
0.23370039638095816	780.3560712142429
0.24108313664763278	780.5561112222445
0.24875914075392394	780.756151230246
0.25673554766136575	780.9561912382477
0.26501868218067415	781.1562312462493
0.2736138482736256	781.3562712542509
0.28252509492775535	781.5563112622524
0.29175495313126193	781.756351270254
0.3013041429661019	781.9563912782556
0.31117125053514216	782.1564312862572
0.3213523753803336	782.3564712942589
0.33184075027526166	782.5565113022604
0.3426263368225695	782.756551310262
0.3536954021774673	782.9565913182637
0.36503008447174373	783.1566313262653
0.3766079571101987	783.3566713342669
0.3884016050139871	783.5567113422685
0.4003782290060096	783.7567513502701
0.4124992977313131	783.9567913582716
0.42472026958046166	784.1568313662732
0.43699040976979725	784.3568713742749
0.44925272969161334	784.5569113822764
0.46144407649746555	784.756951390278
0.473495400194187	784.9569913982797
0.4853322229046662	785.1570314062812
0.49687533001391593	785.3570714142829
0.5080416954579996	785.5571114222845
0.5187456433707974	785.7571514302861
0.5289002359145257	785.9571914382877
0.5384188629140105	786.1572314462892
0.5472169937707364	786.3572714542909
0.5552140372245478	786.5573114622924
0.5623352412723396	786.757351470294
0.5685135554277253	786.9573914782957
0.5736913719121386	787.1574314862972
0.5778220623876671	787.3574714942989
0.5808712330636964	787.5575115023005
0.5828176333719086	787.757551510302
0.5836536711551507	787.9575915183037
0.583385509043341	788.1576315263053
0.5820327404955841	788.3576715343069
0.579627667717355	788.5577115423084
0.5762142251861521	788.75775155031
0.5718466100203372	788.9577915583117
0.5665876926034719	789.1578315663132
0.5605072870853235	789.3578715743149
0.5536803616498757	789.5579115823165
0.5461852633944894	789.757951590318
0.5381020233759951	789.9579915983197
0.5295107951777793	790.1580316063213
0.5204904666274333	790.3580716143229
0.5111174703402139	790.5581116223245
0.501464805645223	790.758151630326
0.4916012729526015	790.9581916383277
0.4815909122162422	791.1582316463292
0.4714926300382744	791.3582716543308
0.4613599951119909	791.5583116623325
0.4512411789103332	791.758351670334
0.4411790174869103	791.9583916783357
0.43121117061225334	792.1584316863373
0.42137035585031934	792.3584716943388
0.41168463726010507	792.5585117023405
0.4021777508872404	792.7585517103421
0.39286945185766586	792.9585917183437
0.38377587052078566	793.1586317263452
0.374909867581315	793.3586717343468
0.3662813804297312	793.5587117423485
0.35789775488049824	793.75875175035
0.34976405824034346	793.9587917583517
0.3418833710587965	794.1588317663533
0.33425705607342115	794.3588717743548
0.3268850037839345	794.5589117823565
0.31976585479602826	794.7589517903581
0.31289719960253415	794.9589917983598
0.3062757568444952	795.1590318063613
0.29989753134507413	795.3590718143628
0.29375795336302096	795.5591118223645
0.28785200058616756	795.759151830366
0.2821743044028637	795.9591918383677
0.276719241962234	796.1592318463693
0.2714810154762487	796.3592718543708
0.26645372013797325	796.5593118623725
0.26163140193888174	796.7593518703741
0.25700810656903356	796.9593918783758
0.2525779204833219	797.1594318863773
0.24833500511639073	797.3594718943789
0.24427362513212758	797.5595119023805
0.24038817150168065	797.759551910382
0.23667318011769709	797.9595919183837
0.23312334657300698	798.1596319263853
0.22973353765892854	798.3596719343868
0.22649880007210108	798.5597119423885
0.2234143667590275	798.7597519503901
0.2204756612737701	798.9597919583917
0.21767830047631334	799.1598319663933
0.21501809585668857	799.3598719743949
0.21249105373238894	799.5599119823966
0.21009337453318822	799.7599519903981
0.2078214513585317	799.9599919983997
0.20567186796734346	800.1600320064013
0.20364139633743425	800.3600720144028
0.20172699391274043	800.5601120224045
0.1999258006395652	800.7601520304061
0.19823513587878488	800.9601920384077
0.19665249526796702	801.1602320464093
0.19517554759730585	801.3602720544109
0.19380213175345323	801.5603120624125
0.1925302537778759	801.7603520704141
0.1913580840796223	801.9603920784157
0.19028395483688826	802.1604320864172
0.18930635761686637	802.3604720944188
0.18842394124001677	802.5605121024205
0.1876355099110544	802.760552110422
0.18694002163708065	802.9605921184236
0.18633658695085303	803.1606321264253
0.185824467955856	803.3606721344269
0.18540307770877132	803.5607121424285
0.18507197995404828	803.7607521504301
0.18483088922511015	803.9607921584317
0.18467967132644347	804.1608321664334
0.18461834421103573	804.3608721744349
0.18464707926808707	804.5609121824365
0.18476620303636218	804.760952190438
0.18497619935949927	804.9609921984396
0.18527771200042248	805.1610322064413
0.1856715477331247	805.3610722144429
0.1861586799314499	805.5611122224445
0.1867402526755377	805.7611522304461
0.18741758539854034	805.9611922384477
0.1881921780972438	806.1612322464493
0.18906571713204887	806.3612722544509
0.1900400816435811	806.5613122624526
0.19111735061428756	806.761352270454
0.19229981060576318	806.9613922784556
0.1935899642031463	807.1614322864573
0.19499053920022424	807.3614722944588
0.19650449855951693	807.5615123024605
0.19813505118274283	807.7615523104621
0.19988566352769496	807.9615923184637
0.20176007210775398	808.1616323264653
0.20376229690930212	808.3616723344669
0.205896655761691	808.5617123424686
0.20816777969142236	808.7617523504701
0.21058062928869153	808.9617923584716
0.21314051210967655	809.1618323664733
0.21585310112985517	809.3618723744748
0.21872445425461481	809.5619123824765
0.2217610348800607	809.7619523904781
0.22496973348059796	809.9619923984797
0.22835789017863328	810.1620324064813
0.23193331822464613	810.3620724144829
0.23570432828220142	810.5621124224846
0.23967975337105185	810.7621524304861
0.24386897426778242	810.9621924384877
0.24828194510095566	811.1622324464894
0.25292921879715835	811.3622724544908
0.25782197193870604	811.5623124624925
0.26297202847502044	811.7623524704941
0.2683918815876931	811.9623924784956
0.2740947128356594	812.1624324864973
0.28009440749839404	812.3624724944989
0.2864055647855121	812.5625125025005
0.2930435012811389	812.7625525105021
0.3000242456360777	812.9625925185037
0.30736452209857096	813.1626325265054
0.3150817199772374	813.3626725345069
0.3231938455485459	813.5627125425084
0.33171945224412447	813.7627525505101
0.3406775441748597	813.9627925585116
0.3500874471600585	814.1628325665133
0.3599686404302356	814.3628725745149
0.3703405410660079	814.5629125825164
0.38122223203503197	814.7629525905181
0.3926321234253025	814.9629925985197
0.40458753519420154	815.1630326065214
0.41710418853505804	815.3630726145229
0.43019559192402185	815.5631126225245
0.44387230721255955	815.7631526305262
0.45814108100116957	815.9631926385276
0.4730038272689228	816.1632326465293
0.4884564492317662	816.3632726545309
0.5044874921397724	816.5633126625324
0.5210766247773024	816.7633526705341
0.538192956456712	816.9633926785357
0.5557932089682197	817.1634326865374
0.5738197799144764	817.3634726945389
0.5921987555674414	817.5635127025405
0.6108379579258015	817.7635527105422
0.629625141492529	817.9635927185437
0.6484264889696829	818.1636327265453
0.6670855888456731	818.3636727345469
0.6854231074888336	818.5637127425484
0.7032373879310565	818.7637527505501
0.7203062096930355	818.9637927585517
0.7363899206376083	819.1638327665534
0.7512360953712556	819.3638727745549
0.7645857800352783	819.5639127825565
0.7761812501781657	819.7639527905582
0.7857750436887943	819.9639927985597
0.7931398501167255	820.1640328065614
0.798078665223524	820.3640728145629
0.8004344852841342	820.5641128225644
0.8000987500425065	820.7641528305661
0.7970177703321966	820.9641928385677
0.791196506383566	821.1642328465693
0.7826992871107314	821.3642728545709
0.7716473510516452	821.5643128625725
0.7582134030835513	821.7643528705742
0.7426136686924537	821.9643928785757
0.7250981456972508	822.1644328865774
0.7059398728504512	822.364472894579
0.685424046592468	822.5645129025805
0.6638377322469162	822.7645529105821
0.6414607599036789	822.9645929185837
0.6185582012947333	823.1646329265853
0.5953746248144488	823.3646729345869
0.572130147755946	823.5647129425885
0.5490181645902522	823.7647529505902
0.5262045346451596	823.9647929585917
0.5038279606666478	824.1648329665933
0.4820012748519842	824.364872974595
0.46081336175009896	824.5649129825965
0.44033147826070074	824.7649529905982
0.4206037712299153	824.9649929985997
0.4016618361311443	825.1650330066012
0.38352320134831897	825.3650730146029
0.3661936588346608	825.5651130226045
0.34966939206367786	825.7651530306061
0.33393887595712274	825.9651930386077
0.318984541271891	826.1652330466093
0.304784208533534	826.365273054611
0.29131230494386545	826.5653130626125
0.27854088268450555	826.7653530706142
0.26644045952839795	826.9653930786158
0.25498070336332657	827.1654330866173
0.24413098170861652	827.3654730946189
0.23386079600545434	827.5655131026205
0.22414011872334633	827.7655531106221
0.214939649380908	827.9655931186237
0.20623100360086047	828.1656331266253
0.19798684740430567	828.365673134627
0.19018098717219054	828.5657131426285
0.1827884240882685	828.7657531506302
0.17578538044915235	828.9657931586318
0.16914930397604896	829.1658331666333
0.16285885518674068	829.365873174635
0.15689388196612772	829.5659131826365
0.15123538469847114	829.7659531906381
0.14586547467157748	829.9659931986397
0.14076732792210775	830.1660332066413
0.13592513624155117	830.3660732146429
0.13132405669371855	830.5661132226445
0.1269501606922912	830.7661532306462
0.12279038344163079	830.9661932386477
0.11883247434489581	831.1662332466493
0.11506494882406207	831.366273254651
0.1114770418681856	831.5663132626526
0.10805866352509237	831.7663532706542
0.1048003564714426	831.9663932786557
0.1016932557339207	832.1664332866573
0.09872905058554199	832.3664732946589
0.09589994860498212	832.5665133026605
0.09319864185848323	832.7665533106622
0.09061827514427184	832.9665933186637
0.08815241622455358	833.1666333266653
0.08579502796092965	833.366673334667
0.08354044226250912	833.5667133426685
0.08138333575292729	833.7667533506702
0.07931870706151507	833.9667933586718
0.07734185564404988	834.1668333666732
0.0754483620407473	834.3668733746749
0.07363406948146424	834.5669133826765
0.07189506675171013	834.7669533906782
0.07022767223660278	834.9669933986797
0.06862841906412642	835.1670334066813
0.06709404127299955	835.367073414683
0.06562146093498282	835.5671134226845
0.06420777616528685	835.7671534306861
0.062850249959113	835.9671934386878
0.06154629979621239	836.1672334466894
0.060293487959168265	836.367273454691
0.05908951251488738	836.5673134626925
0.0579321989120075	836.767353470694
0.05681949215048812	836.9673934786957
0.05574944948254966	837.1674334866973
0.05472023360714625	837.367473494699
0.05373010632278239	837.5675135027005
0.05277742260608784	837.7675535107021
0.0518606250859945	837.9675935187038
0.05097823888537419	838.1676335267053
0.050128866804301786	838.367673534707
0.04931118482082304	838.5677135427086
0.048523937886962146	838.76775355071
0.04776593599935416	838.9677935587117
0.04703605052538177	839.1678335667133
0.04633321076709146	839.367873574715
0.045656400746548885	839.5679135827165
0.0450046561973818	839.7679535907181
0.04437706174851028	839.9679935987198
0.04377274828696283	840.1680336067213
0.04319089048777498	840.368073614723
0.042630704499716635	840.5681136227246
0.0420914457765019	840.7681536307261
0.0415724070438736	840.9681936387277
0.04107291639365304	841.1682336467293
0.0405923354964389	841.368273654731
0.04013005792537112	841.5683136627325
0.039685507583769535	841.7683536707341
0.03925813723009598	841.9683936787358
0.038847427094123685	842.1684336867373
0.03845288357859825	842.368473694739
0.03807403804115019	842.5685137027406
0.037710445651577995	842.7685537107421
0.03736168431992288	842.9685937187438
0.03702735369116595	843.1686337267454
0.036707074202630946	843.368673734747
0.036400486200449216	843.5687137427485
0.03610724911175745	843.7687537507501
0.03582704066948381	843.9687937587518
0.0355595561868603	844.1688337667533
0.035304507878973254	844.368873774755
0.035061624228876695	844.5689137827566
0.03483064939598926	844.7689537907581
0.03461134266466097	844.9689937987598
0.03440347793095224	845.1690338067614
0.034206843225829536	845.369073814763
0.03402124027313725	845.5691138227645
0.033846484080834016	845.7691538307661
0.03368240256408365	845.9691938387678
0.033528836198973455	846.1692338467693
0.03338563770568861	846.369273854771
0.033252671760119076	846.5693138627726
0.03312981473297685	846.7693538707741
0.0330169544555818	846.9693938787758
0.03291399001160217	847.1694338867774
0.03282083155411607	847.3694738947789
0.032737400147432705	847.5695139027806
0.03266362763326742	847.7695539107822
0.03259945652084455	847.9695939187837
0.03254483990072045	848.1696339267853
0.03249974138208352	848.3696739347869
0.032464135053448466	848.5697139427886
0.03243800546673295	848.7697539507901
0.032421347644765716	848.9697939587918
0.03241416711239187	849.1698339667934
0.03241647995141743	849.3698739747949
0.032428312879717314	849.5699139827966
0.03244970335493975	849.7699539907982
0.03248069970332618	849.9699939987999
0.03252136127426224	850.1700340068013
0.03257175862128822	850.3700740148029
0.032631973710397236	850.5701140228045
0.032702100156563704	850.7701540308061
0.03278224348957026	850.9701940388078
0.0328725214503188	851.1702340468094
0.03297306431895139	851.3702740548109
0.03308401527624474	851.5703140628126
0.03320553079990773	851.7703540708142
0.033337781097539654	851.9703940788158
0.033480950578233845	852.1704340868174
0.033635238364944656	852.370474094819
0.03380085884998222	852.5705141028205
0.03397804229617265	852.7705541108221
0.034167035486513266	852.9705941188238
0.034368102425348115	853.1706341268253
0.03458152509438967	853.3706741348269
0.034807604267245086	853.5707141428286
0.035046660386352235	853.7707541508302
0.035299034506674175	853.9707941588318
0.035565089310800595	854.1708341668334
0.0358452102006041	854.370874174835
0.0361398064709949	854.5709141828366
0.036449312571844555	854.7709541908381
0.03677418946470631	854.9709941988398
0.03711492608153395	855.1710342068413
0.037472040893279226	855.3710742148429
0.03784608359696523	855.5711142228446
0.038237636930586245	855.7711542308462
0.03864731862613262	855.9711942388478
0.039075783511900546	856.1712342468494
0.03952372577635862	856.371274254851
0.0399918814069803	856.5713142628526
0.04048103081870987	856.7713542708542
0.04099200168815551	856.9713942788558
0.04152567201115481	857.1714342868573
0.042082973402994085	857.3714742948589
0.04266489466262267	857.5715143028606
0.043272485624056514	857.7715543108621
0.04390686132068525	857.9715943188637
0.04456920649066051	858.1716343268654
0.04526078045436332	858.371674334867
0.04598292239815166	858.5717143428686
0.04673705710200118	858.7717543508702
0.04752470115263099	858.9717943588718
0.04834746968786361	859.1718343668734
0.049207083722847524	859.3718743748749
0.05010537811404937	859.5719143828766
0.0510443102227812	859.7719543908781
0.05202596934663831	859.9719943988797
0.05305258699445712	860.1720344068814
0.054126548088629524	860.372074414883
0.05525040318746374	860.5721144228846
0.05642688183049346	860.7721544308862
0.05765890712073873	860.9721944388878
0.05894961167027918	861.1722344468894
0.06030235504945189	861.372274454891
0.06172074289516362	861.5723144628926
0.06320864785080561	861.7723544708941
0.06477023252930512	861.9723944788957
0.06640997471130665	862.1724344868974
0.06813269501367622	862.3724744948989
0.06994358728878482	862.5725145029006
0.0718482520425033	862.7725545109022
0.07385273318934757	862.9725945189037
0.07596355849562667	863.1726345269054
0.07818778409714607	863.372674534907
0.08053304351540212	863.5727145429087
0.08300760163601173	863.7727545509102
0.08562041415439028	863.9727945589117
0.08838119303538569	864.1728345669134
0.09130047857448313	864.3728745749149
0.09438971868629001	864.5729145829166
0.09766135607851319	864.7729545909182
0.10112892399215619	864.9729945989197
0.1048071511957215	865.1730346069214
0.10871207690585176	865.373074614923
0.11286117625671829	865.5731146229247
0.11727349684331644	865.7731546309262
0.12196980669954369	865.9731946389278
0.126972753814122	866.1732346469294
0.1323070369039253	866.3732746549309
0.13799958660699627	866.5733146629326
0.1440797554699953	866.7733546709342
0.15057951400585934	866.9733946789357
0.15753364858757063	867.1734346869374
0.16497995489156414	867.373474694939
0.17295941784075716	867.5735147029407
0.1815163653147805	867.7735547109422
0.19069857802773088	867.9735947189438
0.20055733160864922	868.1736347269455
0.21114733868192884	868.373674734947
0.22252654821708048	868.5737147429486
0.2347557461639034	868.7737547509502
0.24789788502152466	868.9737947589517
0.2620170502725066	869.1738347669534
0.2771769486579969	869.373874774955
0.2934387778458665	869.5739147829565
0.310858311046715	869.7739547909582
0.32948200725518295	869.9739947989598
0.3493419444386478	870.1740348069615
0.37044937935107736	870.374074814963
0.39278677877912355	870.5741148229646
0.4162982634801061	870.7741548309662
0.4408785831764755	870.9741948389677
0.4663610253955068	871.1742348469694
0.4925050725424662	871.374274854971
0.5189851588276463	871.5743148629725
0.5453824969668043	871.7743548709742
0.5711825314366357	871.9743948789758
0.5957809325784192	872.1744348869775
0.6185009005203373	872.374474894979
0.638623612198134	872.5745149029806
0.6554317442462485	872.7745549109823
0.6682632481835455	872.9745949189838
0.6765694692320078	873.1746349269854
0.6799692092027801	873.374674934987
0.6782894859382845	873.5747149429885
0.6715852392519506	873.7747549509902
0.6601339850974575	873.9747949589918
0.6444064226913858	874.1748349669934
0.6250187001749621	874.374874974995
0.6026750200923098	874.5749149829966
0.578109829246255	874.7749549909983
0.5520372287004527	874.9749949989998
0.5251123578285888	875.1750350070015
0.4979064132984812	875.375075015003
0.47089446342523156	875.5751150230045
0.4444536775243115	875.7751550310062
0.41886898942609474	875.9751950390078
0.39434331219542784	876.1752350470094
0.3710099164487324	876.375275055011
0.34894522282320806	876.5753150630126
0.32818087211351843	876.7753550710142
0.3087144393588875	876.9753950790158
0.29051852589922006	877.1754350870175
0.2735482060989363	877.375475095019
0.2577469481609193	877.5755151030206
0.24305119918059923	877.7755551110222
0.22939384787453918	877.9755951190238
0.2167067732415817	878.1756351270254
0.20492266716549695	878.375675135027
0.19397629238860462	878.5757151430286
0.18380530965242867	878.7757551510302
0.17435078199927184	878.9757951590318
0.1655574416025037	879.1758351670335
0.1573737854554981	879.375875175035
0.14975205069288372	879.5759151830366
0.14264810788269777	879.7759551910383
0.13602130085838385	879.9759951990397
0.1298342540899294	880.1760352070414
0.12405266279755868	880.376075215043
0.11864507662134609	880.5761152230446
0.113582684367537	880.7761552310462
0.10883910490552265	880.9761952390478
0.10439018749283277	881.1762352470494
0.1002138234981954	881.376275255051
0.09628977055634028	881.5763152630526
0.09259948952800351	881.7763552710543
0.08912599418318194	881.9763952790559
0.08585371322084125	882.1764352870573
0.08276836404379637	882.376475295059
0.07985683759191277	882.5765153030605
0.07710709347795375	882.7765553110622
0.07450806465089112	882.9765953190638
0.07204957081911142	883.1766353270654
0.06972223989207076	883.376675335067
0.06751743673525694	883.5767153430686
0.06542719857751036	883.7767553510703
0.06344417645632171	883.9767953590718
0.06156158213450754	884.1768353670734
0.059773139968670855	884.3768753750751
0.05807304325512872	884.5769153830765
0.056455914621967945	884.7769553910782
0.054916770075740605	884.9769953990798
0.05345098634871554	885.1770354070813
0.05205427122665905	885.377075415083
0.0507226365682882	885.5771154230846
0.049452373756231675	885.7771554310863
0.04824003134485534	885.9771954390878
0.04708239469398796	886.1772354470894
0.045976467398400424	886.3772754550911
0.04491945434205967	886.5773154630926
0.043908746223259305	886.7773554710942
0.04294190541200479	886.9773954790958
0.042016653015032136	887.1774354870973
0.04113085703603257	887.377475495099
0.040282521529954804	887.5775155031006
0.03946977666013268	887.7775555111023
0.03869086957603188	887.9775955191038
0.037944156037357936	888.1776355271054
0.03722809271761155	888.3776755351071
0.03654123012651808	888.5777155431086
0.035882206096677464	888.7777555511103
0.03524973978498149	888.9777955591119
0.03464262614401096	889.1778355671133
0.03405973082288828	889.377875575115
0.03349998546086182	889.5779155831166
0.03296238334027236	889.7779555911183
0.03244597536869226	889.9779955991198
0.03194986636277144	890.1780356071214
0.031473211608821654	890.3780756151231
0.031015213677472956	890.5781156231246
0.030575119471704392	890.7781556311263
0.030152217489467056	890.9781956391279
0.02974583528375271	891.1782356471294
0.02935533710446222	891.378275655131
0.028980121707788502	891.5783156631326
0.028619620320119225	891.7783556711342
0.02827329474450549	891.9783956791358
0.02794063559883799	892.1784356871374
0.027621160675730037	892.3784756951391
0.0273144134150132	892.5785157031406
0.027019961480461256	892.7785557111422
0.02673739543306905	892.9785957191439
0.026466327493877943	893.1786357271454
0.026206390389872217	893.3786757351471
0.02595723627701365	893.5787157431487
0.025718535734983738	893.7787557511501
0.025489976828614407	893.9787957591518
0.025271264231397878	894.1788357671534
0.025062118406834852	894.378875775155
0.024862274843737528	894.5789157831566
0.024671483341865807	894.7789557911582
0.024489507344608023	894.9789957991599
0.02431612331564519	895.1790358071614
0.024151120156788646	895.3790758151631
0.023994298664405903	895.5791158231647
0.023845471022031557	895.7791558311662
0.02370446032697609	895.9791958391678
0.023571100148895564	896.1792358471694
0.023445234118443636	896.379275855171
0.023326715544294985	896.5793158631726
0.02321540705694023	896.7793558711742
0.02311118027779663	896.9793958791759
0.02301391551229192	897.1794358871774
0.022923501465672354	897.3794758951791
0.02283983498042382	897.5795159031807
0.02276282079424273	897.7795559111822
0.02269237131762274	897.9795959191839
0.022628406430182223	898.1796359271855
0.02257085329494772	898.379675935187
0.022519646189875914	898.5797159431886
0.022474726355962166	898.7797559511902
0.02243604186136619	898.9797959591918
0.0224035474810314	899.1798359671934
0.022377204591334396	899.3798759751951
0.02235698107936732	899.5799159831967
0.022342851266519147	899.7799559911982
0.02233479584603117	899.9799959991999
0.02233280183431505	900.1800360072015
0.022336862535823603	900.3800760152031
0.02234697752133405	900.5801160232046
0.022363152619548136	900.7801560312062
0.02238539992195721	900.9801960392078
0.022413737800965877	901.1802360472094
0.022448190941341168	901.3802760552111
0.022488790385036567	901.5803160632126
0.022535573589577584	901.7803560712142
0.022588584500155346	901.9803960792159
0.02264787363568969	902.1804360872175
0.022713498189138797	902.3804760952191
0.022785522142387393	902.5805161032207
0.022864016396112755	902.7805561112222
0.022949058915070604	902.9805961192238
0.023040734889302097	903.1806361272254
0.023139136911834404	903.3806761352271
0.02324436517347892	903.5807161432286
0.023356527675458188	903.7807561512302
0.023475740460583792	903.9807961592319
0.02360212786384615	904.1808361672335
0.02373582278333272	904.380876175235
0.023876966972467228	904.5809161832367
0.02402571135465578	904.7809561912383
0.024182216361539374	904.9809961992399
0.02434665229612686	905.1810362072414
0.0245191997222127	905.381076215243
0.02470004988159749	905.5811162232446
0.02488940514073075	905.7811562312462
0.02508747946859623	905.9811962392479
0.025294498947718336	906.1812362472494
0.02551070232040555	906.381276255251
0.025736341572478436	906.5813162632527
0.02597168255691354	906.7813562712543
0.02621700566006322	906.9813962792559
0.02647260651329792	907.1814362872575
0.026738796753175798	907.381476295259
0.027015904833498874	907.5815163032606
0.027304276892870585	907.7815563112622
0.027604277681733628	907.9815963192639
0.027916291553100804	908.1816363272654
0.028240723521673443	908.381676335267
0.028578000396312777	908.5817163432687
0.028928571991369056	908.7817563512702
0.029292912422756973	908.9817963592719
0.02967152149523694	909.1818363672735
0.030064926187888398	909.381876375275
0.030473682245386914	909.5819163832767
0.030898375883392986	909.7819563912782
0.03133962561704287	909.9819963992799
0.03179808422242174	910.1820364072814
0.032274440841687145	910.382076415283
0.03276942324361239	910.5821164232847
0.03328380025226341	910.7821564312862
0.033818384357821224	910.9821964392879
0.03437403452477505	911.1822364472895
0.034951659214211554	911.382276455291
0.03555221963846598	911.5823164632927
0.036176733268196745	911.7823564712943
0.03682627761376249	911.9823964792959
0.03750199430513932	912.1824364872974
0.03820509349666638	912.382476495299
0.03893685862581126	912.5825165033007
0.03969865155784783	912.7825565113022
0.04049191815165254	912.9825965193039
0.041318194285306316	913.1826365273055
0.04217911238416391	913.382676535307
0.04307640849851193	913.5827165433087
0.04401192998265053	913.7827565513103
0.04498764383280748	913.982796559312
0.046005645747192334	914.1828365673134
0.04706816997834244	914.382876575315
0.04817760005525576	914.5829165833167
0.04933648046118243	914.7829565913182
0.050547529362322846	914.9829965993198
0.05181365249281911	915.1830366073215
0.05313795831320794	915.383076615323
0.05452377457227079	915.5831166233247
0.05597466641654825	915.7831566313263
0.05749445620799907	915.9831966393278
0.05908724522796981	916.1832366473295
0.060757437465859244	916.3832766553311
0.06250976571289127	916.5833166633327
0.06434932020639351	916.7833566713342
0.06628158009754126	916.9833966793358
0.06831244804627766	917.1834366873375
0.07044828828105797	917.383476695339
0.07269596849927419	917.5835167033407
0.07506290602535916	917.7835567113423
0.07755711869018804	917.9835967193438
0.08018728094551232	918.1836367273455
0.08296278578230222	918.3836767353471
0.08589381308188083	918.5837167433488
0.08899140509289942	918.7837567513502
0.09226754979525927	918.9837967593518
0.09573527298472338	919.1838367673535
0.09940873998470598	919.383876775355
0.1033033679663112	919.5839167833567
0.10743594992774592	919.7839567913583
0.11182479144755615	919.9839967993598
0.11648986137529188	920.1840368073615
0.12145295764930567	920.3840768153631
0.12673788942222206	920.5841168233648
0.13237067661361582	920.7841568313663
0.13837976787159534	920.9841968393679
0.14479627768173284	921.1842368473694
0.15165424296790958	921.384276855371
0.1589908989295861	921.5843168633727
0.1668469729801123	921.7843568713743
0.17526699438766327	921.9843968793758
0.18429961544820095	922.1844368873775
0.19399793756416592	922.3844768953791
0.20441983224774407	922.5845169033807
0.2156282425299922	922.7845569113823
0.22769144418944137	922.9845969193839
0.2406832381779729	923.1846369273856
0.2546830350991887	923.384676935387
0.26977577898284827	923.5847169433887
0.2860516402335188	923.7847569513902
0.3036053858649371	923.9847969593918
0.32253530842991046	924.1848369673935
0.3429415632467386	924.3848769753951
0.3649237271305406	924.5849169833967
0.3885773526801364	924.7849569913983
0.41398925417855004	924.9849969993999
0.44123123156985894	925.1850370074015
0.470351929774723	925.3850770154031
0.5013665601817165	925.5851170234048
0.5342443055725151	925.7851570314062
0.5688934227023578	925.9851970394078
0.6051443866124161	926.1852370474095
0.6427319219867756	926.385277055411
0.681277453453021	926.5853170634126
0.7202743455480127	926.7853570714143
