Transmission	 ω (THz)
0.720883318614768	828.353544193024
0.7206363869316099	828.4785598199776
0.7203900602797482	828.6035754469309
0.7201443389416029	828.7285910738842
0.7198992231987523	828.8536067008376
0.7196547133286597	828.978622327791
0.7194108096046382	829.1036379547443
0.7191675122967938	829.2286535816977
0.71892482167133	829.353669208651
0.7186827379897154	829.4786848356044
0.7184412615098642	829.6037004625579
0.7182003924887501	829.7287160895112
0.7179601311765761	829.8537317164646
0.7177204778213757	829.9787473434179
0.7174814326670389	830.1037629703712
0.7172429959530832	830.2287785973247
0.717005167917672	830.353794224278
0.7167679487927389	830.4788098512314
0.7165313388095691	830.6038254781848
0.7162953381954004	830.7288411051381
0.7160599471700217	830.8538567320916
0.7158251659541588	830.9788723590449
0.7155909947636911	831.1038879859982
0.7153574338098263	831.2289036129516
0.7151244833037468	831.3539192399049
0.7148921434481722	831.4789348668583
0.7146604144457054	831.6039504938118
0.7144292964950727	831.7289661207651
0.7141987897913216	831.8539817477185
0.7139688945271233	831.9789973746718
0.7137396108902562	832.1040130016252
0.713510939064927	832.2290286285786
0.7132828792333659	832.3540442555319
0.7130554315737915	832.4790598824852
0.7128285962618545	832.6040755094388
0.7126023734688094	832.7290911363921
0.7123767633645708	832.8541067633454
0.7121517661117673	832.9791223902988
0.711927381873538	833.1041380172521
0.7117036108095033	833.2291536442056
0.7114804530744551	833.3541692711589
0.7112579088210313	833.4791848981122
0.7110359781979634	833.6042005250657
0.7108146613508298	833.729216152019
0.7105939584235271	833.8542317789723
0.7103738695551469	833.9792474059258
0.710154394882139	834.1042630328791
0.7099355345389673	834.2292786598324
0.7097172886542376	834.3542942867858
0.7094996573555636	834.4793099137391
0.7092826407678091	834.6043255406927
0.7090662390117598	834.729341167646
0.7088504522060308	834.8543567945993
0.7086352804638429	834.9793724215527
0.7084207238984686	835.104388048506
0.7082067826188538	835.2294036754594
0.7079934567311927	835.3544193024128
0.7077807463378386	835.4794349293661
0.707568651540232	835.6044505563195
0.707357172432622	835.729466183273
0.7071463091114089	835.8544818102263
0.7069360616666012	835.9794974371797
0.7067264301873105	836.104513064133
0.706517414758686	836.2295286910863
0.7063090154634544	836.3545443180398
0.7061012323801482	836.4795599449931
0.7058940655861966	836.6045755719465
0.7056875151553447	836.7295911988999
0.7054815811589665	836.8546068258532
0.7052762636651654	836.9796224528066
0.7050715627386679	837.10463807976
0.7048674784430381	837.2296537067133
0.7046640108363332	837.3546693336667
0.7044611599779564	837.47968496062
0.7042589259202205	837.6047005875735
0.704057308716481	837.7297162145269
0.7038563084136663	837.8547318414802
0.7036559250581798	837.9797474684335
0.7034561586939205	838.1047630953869
0.7032570093605126	838.2297787223403
0.7030584770967784	838.3547943492936
0.7028605619389492	838.479809976247
0.7026632639170155	838.6048256032004
0.7024665830620237	838.7298412301539
0.7022705194015988	838.8548568571072
0.7020750729596813	838.9798724840605
0.7018802437594996	839.1048881110139
0.7016860318183289	839.2299037379672
0.7014924371543902	839.3549193649205
0.7012994597812419	839.479934991874
0.7011070997095232	839.6049506188274
0.7009153569506641	839.7299662457807
0.7007242315099398	839.8549818727341
0.7005337233912207	839.9799974996874
0.7003438325950443	840.1050131266409
0.7001545591209469	840.2300287535942
0.6999659029652957	840.3550443805475
0.699777864122205	840.4800600075009
0.6995904425824981	840.6050756344544
0.6994036383346206	840.7300912614077
0.6992174513650886	840.8551068883611
0.6990318816581796	840.9801225153144
0.6988469291951452	841.1051381422678
0.6986625939558531	841.2301537692211
0.6984788759151448	841.3551693961745
0.6982957750478583	841.4801850231279
0.6981132913257891	841.6052006500813
0.6979314247182616	841.7302162770346
0.6977501751931235	841.855231903988
0.6975695427129281	841.9802475309414
0.6973895272408386	842.1052631578947
0.6972101287368005	842.2302787848481
0.6970313471579244	842.3552944118014
0.6968531824594536	842.4803100387549
0.6966756345948363	842.6053256657083
0.6964987035131937	842.7303412926616
0.6963223891632055	842.855356919615
0.6961466914908649	842.9803725465683
0.695971610439199	843.1053881735216
0.695797145949892	843.2304038004751
0.6956232979624912	843.3554194274284
0.6954500664121686	843.4804350543817
0.6952774512342732	843.6054506813352
0.6951054523598806	843.7304663082886
0.6949340697204679	843.855481935242
0.6947633032437496	843.9804975621953
0.6945931528530541	844.1055131891486
0.6944236184725299	844.230528816102
0.6942547000240236	844.3555444430554
0.6940863974262091	844.4805600700087
0.6939187105955354	844.6055756969622
0.6937516394466807	844.7305913239155
0.6935851838910098	844.8556069508688
0.6934193438389522	844.9806225778223
0.6932541191984244	845.1056382047756
0.6930895098760927	845.230653831729
0.6929255157739498	845.3556694586823
0.6927621367959412	845.4806850856356
0.692599372838638	845.6057007125892
0.6924372238008574	845.7307163395425
0.692275689577529	845.8557319664958
0.6921147700612265	845.9807475934492
0.6919544651449164	846.1057632204025
0.6917947747137271	846.2307788473559
0.6916356986574643	846.3557944743093
0.6914772368596899	846.4808101012626
0.6913193892029679	846.6058257282161
0.6911621555686064	846.7308413551694
0.6910055358352979	846.8558569821228
0.6908495298780074	846.9808726090762
0.6906941375721467	847.1058882360295
0.6905393587896718	847.2309038629828
0.690385193401885	847.3559194899362
0.6902316412773232	847.4809351168896
0.6900787022804015	847.605950743843
0.6899263762772746	847.7309663707964
0.6897746631293047	847.8559819977497
0.6896235626975527	847.9809976247031
0.6894730748402523	848.1060132516565
0.6893231994145438	848.2310288786098
0.6891739362733713	848.3560445055632
0.6890252852695506	848.4810601325165
0.6888772462545467	848.60607575947
0.688729819076431	848.7310913864234
0.6885830035808931	848.8561070133767
0.6884367996151513	848.98112264033
0.6882912070201375	849.1061382672834
0.6881462256365602	849.2311538942367
0.6880018553040198	849.3561695211902
0.6878580958592966	849.4811851481435
0.6877149471388457	849.6062007750969
0.6875724089732566	849.7312164020503
0.6874304811953358	849.8562320290036
0.6872891636348075	849.981247655957
0.687148456118082	850.1062632829104
0.6870083584722176	850.2312789098637
0.6868688705208965	850.356294536817
0.6867299920851464	850.4813101637704
0.6865917229850274	850.6063257907239
0.6864540630393183	850.7313414176773
0.6863170120644905	850.8563570446306
0.6861805698747414	850.9813726715839
0.6860447362837088	851.1063882985374
0.6859095111007636	851.2314039254907
0.685774894135928	851.356419552444
0.6856408851949455	851.4814351793974
0.685507484085501	851.6064508063507
0.6853746906103256	851.7314664333043
0.6852425045698674	851.8564820602576
0.6851109257656163	851.9814976872109
0.6849799539950296	852.1065133141643
0.6848495890545111	852.2315289411176
0.6847198307386676	852.356544568071
0.6845906788414768	852.4815601950244
0.684462133152242	852.6065758219777
0.6843341934603978	852.7315914489311
0.6842068595540236	852.8566070758845
0.6840801312186873	852.9816227028379
0.6839540082390451	853.1066383297913
0.6838284903956057	853.2316539567446
0.6837035774694689	853.3566695836979
0.6835792692392137	853.4816852106513
0.6834555654820161	853.6067008376046
0.6833324659735518	853.7317164645581
0.6832099704879786	853.8567320915115
0.6830880787940324	853.9817477184648
0.6829667906640738	854.1067633454181
0.6828461058654165	854.2317789723716
0.6827260241646697	854.3567945993249
0.6826065453278684	854.4818102262783
0.6824876691157484	854.6068258532316
0.6823693952915741	854.731841480185
0.682251723614271	854.8568571071385
0.6821346538413318	854.9818727340918
0.6820181857297726	855.1068883610451
0.681902319034839	855.2319039879985
0.6817870535072689	855.3569196149518
0.6816723888997197	855.4819352419051
0.6815583249612047	855.6069508688586
0.6814448614394923	855.731966495812
0.6813319980802983	855.8569821227654
0.6812197346302236	855.9819977497187
0.6811080708288783	856.1070133766721
0.6809970064186709	856.2320290036255
0.6808865411391039	856.3570446305788
0.6807766747279319	856.4820602575321
0.6806674069219101	856.6070758844855
0.6805587374530503	856.732091511439
0.680450666056267	856.8571071383923
0.6803431924617085	856.9821227653457
0.680236316398593	857.107138392299
0.6801300375953062	857.2321540192524
0.6800243557788319	857.3571696462058
0.6799192706708955	857.4821852731591
0.6798147819961764	857.6072009001125
0.6797108894757277	857.7322165270659
0.6796075928280882	857.8572321540192
0.6795048917721449	857.9822477809727
0.6794027860234602	858.107263407926
0.6793012752973646	858.2322790348793
0.6792003593061455	858.3572946618327
0.6791000377609191	858.482310288786
0.6790003103721556	858.6073259157395
0.6789011768481898	858.7323415426929
0.6788026368933507	858.8573571696462
0.678704690214392	858.9823727965996
0.6786073365135802	859.107388423553
0.6785105754925208	859.2324040505063
0.6784144068516371	859.3574196774597
0.6783188302893365	859.482435304413
0.6782238455012719	859.6074509313663
0.678129452182471	859.7324665583199
0.678035650027396	859.8574821852732
0.6779424387273062	859.9824978122266
0.677849817973172	860.1075134391799
0.6777577874519238	860.2325290661332
0.6776663468513059	860.3575446930867
0.6775754958571739	860.48256032004
0.6774852341524135	860.6075759469933
0.6773955614196956	860.7325915739468
0.6773064773407139	860.8576072009001
0.6772179815916632	860.9826228278534
0.677130073851244	861.1076384548069
0.6770427537958856	861.2326540817602
0.6769560210980349	861.3576697087136
0.6768698754315028	861.4826853356669
0.6767843164676911	861.6077009626202
0.6766993438734847	861.7327165895738
0.6766149573184579	861.8577322165271
0.6765311564674369	861.9827478434804
0.6764479409861264	862.1077634704338
0.6763653105373724	862.2327790973872
0.6762832647802834	862.3577947243405
0.6762018033768267	862.4828103512939
0.6761209259837808	862.6078259782472
0.6760406322569504	862.7328416052007
0.6759609218530374	862.8578572321541
0.6758817944251831	862.9828728591074
0.6758032496230033	863.1078884860608
0.6757252870974342	863.2329041130141
0.6756479064975046	863.3579197399674
0.6755711074689569	863.4829353669209
0.6754948896583629	863.6079509938742
0.6754192527075052	863.7329666208277
0.6753441962588463	863.857982247781
0.6752697199535599	863.9829978747343
0.6751958234295746	864.1080135016878
0.6751225063241164	864.2330291286411
0.6750497682738918	864.3580447555944
0.6749776089106277	864.4830603825478
0.6749060278677695	864.6080760095011
0.674835024776082	864.7330916364546
0.674764599264278	864.858107263408
0.6746947509599002	864.9831228903613
0.6746254794900278	865.1081385173147
0.6745567844763732	865.233154144268
0.674488665543269	865.3581697712214
0.6744211223108074	865.4831853981748
0.6743541543989261	865.6082010251281
0.6742877614262287	865.7332166520815
0.6742219430064947	865.858232279035
0.6741566987556655	865.9832479059883
0.6740920282863813	866.1082635329416
0.6740279312098746	866.233279159895
0.6739644071354647	866.3582947868483
0.6739014556727113	866.4833104138017
0.6738390764253571	866.6083260407551
0.6737772689995185	866.7333416677085
0.6737160329981889	866.8583572946619
0.6736553680224007	866.9833729216152
0.6735952736723743	867.1083885485685
0.6735357495459409	867.233404175522
0.6734767952401158	867.3584198024753
0.6734184103488853	867.4834354294286
0.6733605944663449	867.608451056382
0.6733033471832801	867.7334666833355
0.6732466680912554	867.8584823102889
0.6731905567760569	867.9834979372422
0.6731350128254949	868.1085135641955
0.6730800358249445	868.2335291911489
0.673025625356375	868.3585448181022
0.6729717810027034	868.4835604450556
0.6729185023446058	868.608576072009
0.672865788957644	868.7335916989624
0.6728136404205373	868.8586073259157
0.6727620563073468	868.9836229528692
0.6727110361912633	869.1086385798225
0.6726605796458803	869.2336542067759
0.6726106862380902	869.3586698337292
0.6725613555378885	869.4836854606825
0.6725125871113821	869.608701087636
0.6724643805232383	869.7337167145894
0.6724167353370206	869.8587323415427
0.6723696511145266	869.9837479684961
0.6723231274145559	870.1087635954494
0.6722771637953944	870.2337792224027
0.6722317598137741	870.3587948493562
0.6721869150241887	870.4838104763095
0.6721426289804197	870.6088261032629
0.6720989012321819	870.7338417302163
0.6720557313294113	870.8588573571697
0.6720131188203331	870.9838729841231
0.6719710632508376	871.1088886110764
0.6719295641650652	871.2339042380297
0.6718886211071016	871.3589198649831
0.6718482336157497	871.4839354919364
0.6718084012301818	871.6089511188898
0.6717691234895196	871.7339667458432
0.6717303999274464	871.8589823727966
0.6716922300791183	871.98399799975
0.671654613478136	872.1090136267034
0.6716175496518518	872.2340292536567
0.6715810381306072	872.3590448806101
0.6715450784408823	872.4840605075634
0.6715096701077956	872.6090761345167
0.6714748126556052	872.7340917614702
0.6714405056041192	872.8591073884236
0.6714067484742271	872.9841230153769
0.6713735407839179	873.1091386423303
0.6713408820488305	873.2341542692836
0.67130877178385	873.3591698962371
0.6712772095025195	873.4841855231904
0.6712461947136525	873.6092011501437
0.6712157269271306	873.7342167770971
0.6711858056506995	873.8592324040505
0.6711564303890334	873.9842480310039
0.6711276006462071	874.1092636579573
0.6710993159246884	874.2342792849106
0.67107157572234	874.359294911864
0.671044379538835	874.4843105388173
0.671017726870035	874.6093261657707
0.6709916172100492	874.7343417927241
0.6709660500527151	874.8593574196775
0.6709410248870716	874.9843730466308
0.6709165412024102	875.1093886735842
0.670892598486178	875.2344043005376
0.6708691962237296	875.3594199274909
0.6708463338972364	875.4844355544443
0.6708240109900314	875.6094511813976
0.670802226979572	875.734466808351
0.6707809813443488	875.8594824353045
0.6707602735601167	875.9844980622578
0.6707401031003123	876.1095136892112
0.6707204694386449	876.2345293161645
0.6707013720422332	876.3595449431178
0.6706828103803293	876.4845605700713
0.6706647839204999	876.6095761970246
0.6706472921258033	876.7345918239779
0.6706303344586065	876.8596074509314
0.6706139103807878	876.9846230778847
0.6705980193484503	877.1096387048382
0.6705826608192906	877.2346543317915
0.6705678342480276	877.3596699587448
0.6705535390873286	877.4846855856982
0.6705397747881198	877.6097012126515
0.6705265407978439	877.7347168396049
0.6705138365645543	877.8597324665584
0.6705016615317594	877.9847480935117
0.670490015143671	878.109763720465
0.6704788968400548	878.2347793474185
0.6704683060606906	878.3597949743718
0.6704582422412779	878.4848106013252
0.6704487048165274	878.6098262282785
0.6704396932202217	878.7348418552318
0.6704312068821976	878.8598574821854
0.6704232452312785	878.9848731091387
0.6704158076955695	879.109888736092
0.6704088936976235	879.2349043630454
0.6704025026606787	879.3599199899987
0.6703966340058062	879.484935616952
0.6703912871505865	879.6099512439055
0.6703864615134348	879.7349668708588
0.6703821565065063	879.8599824978123
0.670378371542448	879.9849981247656
0.670375106032457	880.110013751719
0.6703723593838191	880.2350293786724
0.6703701310027196	880.3600450056257
0.6703684202938879	880.485060632579
0.6703672266576575	880.6100762595324
0.6703665494941647	880.7350918864857
0.6703663882012533	880.8601075134392
0.6703667421736424	880.9851231403926
0.6703676108060823	881.1101387673459
0.6703689934890535	881.2351543942993
0.6703708896110162	881.3601700212527
0.6703732985589256	881.485185648206
0.670376219717588	881.6102012751594
0.6703796524698805	881.7352169021127
0.6703835961960982	881.8602325290661
0.6703880502736699	881.9852481560196
0.6703930140784689	882.1102637829729
0.670398486984875	882.2352794099262
0.6704044683643343	882.3602950368796
0.67041095758553	882.4853106638329
0.6704179540172862	882.6103262907864
0.6704254570225189	882.7353419177397
0.6704334659641406	882.8603575446931
0.6704419802029401	882.9853731716465
0.6704509990973021	883.1103887985998
0.6704605220024679	883.2354044255532
0.6704705482735492	883.3604200525066
0.6704810772597473	883.4854356794599
0.67049210831098	883.6104513064132
0.6705036407745217	883.7354669333666
0.6705156739940331	883.8604825603201
0.670528207313006	883.9854981872735
0.6705412400692278	884.1105138142268
0.6705547716016368	884.2355294411801
0.6705688012452308	884.3605450681335
0.6705833283324626	884.4855606950869
0.6705983521944912	884.6105763220402
0.6706138721594415	884.7355919489936
0.6706298875523822	884.860607575947
0.6706463976971554	884.9856232029005
0.6706634019148323	885.1106388298538
0.6706808995242155	885.2356544568071
0.6706988898419977	885.3606700837605
0.6707173721814964	885.4856857107138
0.6707363458536483	885.6107013376671
0.6707558101673836	885.7357169646206
0.6707757644316574	885.860732591574
0.6707962079481736	885.9857482185273
0.6708171400209862	886.1107638454807
0.670838559947512	886.235779472434
0.6708604670251426	886.3607950993875
0.6708828605481627	886.4858107263408
0.6709057398088953	886.6108263532941
0.6709291040976915	886.7358419802475
0.670952952699097	886.860857607201
0.6709772848993265	886.9858732341543
0.6710020999799506	887.1108888611077
0.6710273972205605	887.235904488061
0.6710531758975019	887.3609201150143
0.6710794352865512	887.4859357419678
0.6711061746580043	887.6109513689211
0.671133393281358	887.7359669958745
0.671161090423967	887.8609826228279
0.6711892653497504	887.9859982497812
0.6712179173202595	888.1110138767347
0.6712470455950073	888.236029503688
0.6712766494296996	888.3610451306413
0.6713067280780876	888.4860607575947
0.6713372807915771	888.611076384548
0.6713683068191576	888.7360920115013
0.6713998054066733	888.8611076384549
0.6714317757972741	888.9861232654082
0.6714642172310251	889.1111388923616
0.6714971289462698	889.2361545193149
0.6715305101792424	889.3611701462683
0.6715643601613988	889.4861857732217
0.6715986781237664	889.611201400175
0.6716334632930723	889.7362170271283
0.6716687148934442	889.8612326540818
0.6717044321474016	889.9862482810352
0.6717406142740927	890.1112639079885
0.6717772604890982	890.2362795349419
0.6718143700082451	890.3612951618952
0.6718519420401899	890.4863107888486
0.6718899757942604	890.611326415802
0.6719284704760251	890.7363420427553
0.6719674252868129	890.8613576697088
0.6720068394285588	890.9863732966621
0.6720467120968264	891.1113889236154
0.6720870424857587	891.2364045505689
0.6721278297873313	891.3614201775222
0.6721690731904107	891.4864358044755
0.6722107718804472	891.6114514314289
0.672252925040649	891.7364670583822
0.6722955318505502	891.8614826853357
0.6723385914880486	891.9864983122891
0.6723821031264396	892.1115139392424
0.6724260659387906	892.2365295661958
0.6724704790934541	892.3615451931491
0.6725153417545833	892.4865608201025
0.6725606530860884	892.6115764470559
0.6726064122475969	892.7365920740092
0.6726526183965968	892.8616077009626
0.6726992706864017	892.986623327916
0.6727463682689009	893.1116389548694
0.6727939102915961	893.2366545818228
0.6728418958990621	893.3616702087761
0.6728903242339549	893.4866858357294
0.6729391944360655	893.6117014626828
0.6729885056405946	893.7367170896362
0.6730382569821289	893.8617327165896
0.6730884475890841	893.986748343543
0.6731390765895169	894.1117639704963
0.6731901431074794	894.2367795974496
0.6732416462633215	894.3617952244031
0.6732935851764836	894.4868108513564
0.6733459589606465	894.6118264783098
0.6733987667277302	894.7368421052631
0.6734520075860755	894.8618577322165
0.6735056806427856	894.98687335917
0.673559784999722	895.1118889861233
0.6736143197565788	895.2369046130766
0.6736692840086631	895.36192024003
0.6737246768503727	895.4869358669833
0.6737804973703363	895.6119514939368
0.6738367446566571	895.7369671208901
0.6738934177934962	895.8619827478434
0.6739505158596477	895.9869983747969
0.6740080379329533	896.1120140017503
0.6740659830879361	896.2370296287036
0.6741243503961918	896.362045255657
0.6741831389238176	896.4870608826103
0.6742423477371929	896.6120765095636
0.674301975896264	896.737092136517
0.6743620224590461	896.8621077634704
0.674422486479962	896.9871233904239
0.6744833670118567	897.1121390173772
0.6745446631017886	897.2371546443305
0.6746063737951016	897.362170271284
0.6746684981332689	897.4871858982373
0.6747310351543765	897.6122015251906
0.6747939838934943	897.737217152144
0.6748573433820203	897.8622327790973
0.6749211126497581	897.9872484060508
0.6749852907194681	898.1122640330042
0.6750498766133817	898.2372796599575
0.6751148693503232	898.3622952869109
0.6751802679447656	898.4873109138642
0.675246071408206	898.6123265408175
0.6753122787489286	898.737342167771
0.6753788889710125	898.8623577947243
0.6754459010754319	898.9873734216777
0.6755133140600479	899.1123890486311
0.6755811269199739	899.2374046755845
0.6756493386455353	899.3624203025378
0.6757179482236838	899.4874359294912
0.6757869546387617	899.6124515564445
0.6758563568714954	899.7374671833979
0.6759261538976473	899.8624828103513
0.6759963446918166	899.9874984373047
0.6760669282241369	900.1125140642581
0.6761379034598012	900.2375296912114
0.6762092693622166	900.3625453181647
0.6762810248899013	900.4875609451182
0.6763531689997765	900.6125765720715
0.6764257006432222	900.7375921990248
0.6764986187694104	900.8626078259782
0.6765719223223231	900.9876234529316
0.6766456102441897	901.1126390798851
0.6767196814721602	901.2376547068384
0.6767941349399524	901.3626703337917
0.6768689695804319	901.4876859607451
0.6769441843175854	901.6127015876984
0.677019778075081	901.7377172146518
0.6770957497737201	901.8627328416052
0.6771720983290206	901.9877484685586
0.677248822652123	902.1127640955119
0.6773259216528715	902.2377797224653
0.67740339423512	902.3627953494187
0.6774812393000947	902.4878109763721
0.6775594557442681	902.6128266033254
0.6776380424627035	902.7378422302787
0.6777169983455361	902.8628578572321
0.6777963222763626	902.9878734841856
0.6778760131392859	903.1128891111389
0.6779560698130217	903.2379047380923
0.6780364911708703	903.3629203650456
0.678117276084904	903.4879359919989
0.678198423423063	903.6129516189524
0.6782799320462811	903.7379672459057
0.6783618008157045	903.8629828728591
0.6784440285851538	903.9879984998125
0.6785266142092217	904.1130141267658
0.6786095565335951	904.2380297537193
0.678692854403733	904.3630453806726
0.6787765066589209	904.4880610076259
0.6788605121349518	904.6130766345793
0.6789448696649161	904.7380922615326
0.6790295780767485	904.863107888486
0.6791146361962037	904.9881235154395
0.6792000428421032	905.1131391423928
0.6792857968315709	905.2381547693462
0.679371896977854	905.3631703962996
0.6794583420892407	905.4881860232529
0.679545130970386	905.6132016502063
0.6796322624222961	905.7382172771596
0.6797197352417058	905.8632329041129
0.6798075482210907	905.9882485310665
0.6798957001487492	906.1132641580198
0.6799841898101029	906.2382797849731
0.680073015985796	906.3632954119265
0.6801621774524819	906.4883110388798
0.6802516729815437	906.6133266658333
0.6803415013431172	906.7383422927866
0.6804316613001579	906.8633579197399
0.6805221516133546	906.9883735466934
0.6806129710406053	907.1133891736467
0.6807041183315423	907.2384048006
0.6807955922352072	907.3634204275535
0.6808873914950485	907.4884360545068
0.6809795148519362	907.6134516814602
0.681071961040604	907.7384673084135
0.6811647287923197	907.8634829353668
0.6812578168350345	907.9884985623204
0.6813512238909746	908.1135141892737
0.6814449486792061	908.238529816227
0.681538989914972	908.3635454431804
0.6816333463090147	908.4885610701338
0.6817280165654938	908.6135766970871
0.681822999388646	908.7385923240405
0.6819182934763299	908.8636079509938
0.682013897520832	908.9886235779474
0.6821098102122983	909.1136392049007
0.6822060302363756	909.238654831854
0.6823025562719087	909.3636704588074
0.6823993869971364	909.4886860857607
0.6824965210831734	909.613701712714
0.682593957198998	909.7387173396675
0.6826916940074119	909.8637329666208
0.6827897301686602	909.9887485935742
0.6828880643363366	910.1137642205276
0.6829866951613671	910.2387798474809
0.6830856212908659	910.3637954744344
0.6831848413657089	910.4888111013877
0.6832843540253125	910.613826728341
0.6833841579005461	910.7388423552944
0.6834842516215496	910.8638579822477
0.6835846338119412	910.9888736092012
0.6836853030923687	911.1138892361546
0.6837862580784996	911.2389048631079
0.6838874973814582	911.3639204900612
0.6839890196073695	911.4889361170146
0.684090823358903	911.613951743968
0.6841929072340188	911.7389673709214
0.6842952698258626	911.8639829978747
0.6843979097244098	911.9889986248281
0.6845008255127016	912.1140142517816
0.6846040157709177	912.2390298787349
0.6847074790756528	912.3640455056882
0.6848112139970215	912.4890611326416
0.6849152191014819	912.6140767595949
0.6850194929523443	912.7390923865482
0.6851240341053088	912.8641080135017
0.6852288411138199	912.9891236404551
0.6853339125265427	913.1141392674085
0.6854392468869284	913.2391548943618
0.6855448427353936	913.3641705213151
0.6856506986062919	913.4891861482686
0.6857568130287319	913.6142017752219
0.6858631845293559	913.7392174021752
0.6859698116281722	913.8642330291286
0.6860766928424926	913.989248656082
0.6861838266851603	914.1142642830354
0.6862912116604644	914.2392799099888
0.6863988462732217	914.3642955369421
0.6865067290205353	914.4893111638955
0.6866148583956373	914.6143267908488
0.6867232328879083	914.7393424178022
0.686831850981479	914.8643580447556
0.6869407111545588	914.989373671709
0.6870498118823464	915.1143892986623
0.6871591516351889	915.2394049256158
0.6872687288781916	915.3644205525691
0.6873785420718965	915.4894361795224
0.6874885896734985	915.6144518064758
0.687598870132784	915.7394674334291
0.6877093818963947	915.8644830603826
0.6878201234069568	915.9894986873359
0.6879310931013651	916.1145143142893
0.6880422894124623	916.2395299412427
0.6881537107670409	916.364545568196
0.6882653555884973	916.4895611951493
0.6883772222948382	916.6145768221028
0.6884893092997055	916.7395924490561
0.6886016150121836	916.8646080760094
0.688714137836434	916.9896237029628
0.6888268761697964	917.1146393299163
0.6889398284084897	917.2396549568697
0.6890529929414413	917.364670583823
0.6891663681532046	917.4896862107763
0.6892799524248308	917.6147018377297
0.6893937441294883	917.739717464683
0.6895077416395554	917.8647330916364
0.6896219433202618	917.9897487185898
0.6897363475317794	918.1147643455432
0.68985095263041	918.2397799724966
0.6899657569680402	918.36479559945
0.6900807588895593	918.4898112264033
0.6901959567371049	918.6148268533567
0.6903113488468396	918.73984248031
0.6904269335510461	918.8648581072633
0.6905427091764922	918.9898737342168
0.6906586740457571	919.1148893611702
0.6907748264748617	919.2399049881235
0.6908911647766595	919.3649206150769
0.6910076872583057	919.4899362420302
0.6911243922229696	919.6149518689837
0.6912412779686914	919.739967495937
0.6913583427865458	919.8649831228903
0.6914755849656795	919.9899987498437
0.691593002788918	920.1150143767971
0.6917105945337221	920.2400300037505
0.6918283584741766	920.3650456307039
0.6919462928789182	920.4900612576572
0.692064396009258	920.6150768846105
0.6921826661253091	920.740092511564
0.6923011014804225	920.8651081385173
0.6924197003226495	920.9901237654707
0.6925384608967411	921.1151393924241
0.6926573814401634	921.2401550193774
0.692776460187456	921.3651706463309
0.6928956953666043	921.4901862732842
0.6930150852024352	921.6152019002375
0.6931346279139942	921.7402175271909
0.6932543217157247	921.8652331541442
0.6933741648147448	921.9902487810975
0.6934941554170154	922.1152644080511
0.6936142917210056	922.2402800350044
0.6937345719201916	922.3652956619578
0.6938549942057964	922.4903112889111
0.693975556761627	922.6153269158644
0.6940962577655106	922.7403425428179
0.6942170953930417	922.8653581697712
0.6943380678135211	922.9903737967245
0.6944591731911496	923.115389423678
0.6945804096858245	923.2404050506314
0.6947017754513157	923.3654206775847
0.6948232686373184	923.4904363045381
0.6949448873893124	923.6154519314914
0.6950666298453143	923.7404675584448
0.6951884941409078	923.8654831853981
0.6953104784069286	923.9904988123515
0.6954325807650708	924.115514439305
0.6955547993372412	924.2405300662583
0.6956771322371209	924.3655456932116
0.6957995775747029	924.490561320165
0.6959221334557696	924.6155769471184
0.6960447979781046	924.7405925740717
0.6961675692376045	924.8656082010251
0.6962904453235789	924.9906238279784
0.69641342432089	925.115639454932
0.6965365043100867	925.2406550818853
0.6966596833656779	925.3656707088386
0.6967829595563583	925.490686335792
0.6969063309484185	925.6157019627453
0.6970297956013691	925.7407175896986
0.6971533515691564	925.8657332166521
0.6972769969032818	925.9907488436054
0.6974007296486888	926.1157644705588
0.6975245478437575	926.2407800975122
0.6976484495237831	926.3657957244656
0.6977724327200276	926.490811351419
0.6978964954571774	926.6158269783723
0.6980206357548441	926.7408426053256
0.6981448516284567	926.865858232279
0.6982691410883264	926.9908738592324
0.6983935021378957	927.1158894861858
0.6985179327803819	927.2409051131392
0.6986424310094467	927.3659207400925
0.6987669948166134	927.4909363670458
0.6988916221851821	927.6159519939993
0.699016311097112	927.7409676209526
0.6991410595279136	927.865983247906
0.6992658654469032	927.9909988748593
0.6993907268215164	928.1160145018127
0.699515641611154	928.2410301287662
0.699640607771545	928.3660457557195
0.6997656232538997	928.4910613826728
0.6998906860041967	928.6160770096262
0.700015793963306	928.7410926365795
0.700140945067826	928.866108263533
0.7002661372479057	928.9911238904863
0.7003913684299511	929.1161395174397
0.700516636536208	929.2411551443931
0.7006419394820326	929.3661707713464
0.7007672751796951	929.4911863982998
0.7008926415367241	929.6162020252532
0.7010180364530387	929.7412176522065
0.7011434578262659	929.8662332791598
0.7012689035484231	929.9912489061132
0.7013943715075848	930.1162645330667
0.7015198595854776	930.2412801600201
0.7016453656590184	930.3662957869734
0.7017708876018539	930.4913114139267
0.7018964232809775	930.6163270408802
0.7020219705592544	930.7413426678335
0.7021475272953388	930.8663582947868
0.7022730913440433	930.9913739217402
0.7023986605507954	931.1163895486936
0.7025242327612639	931.241405175647
0.702649805814538	931.3664208026004
0.7027753775436695	931.4914364295537
0.702900945777707	931.6164520565071
0.7030265083442783	931.7414676834604
0.7031520630598271	931.8664833104137
0.7032776077403605	931.9914989373672
0.7034031401970459	932.1165145643206
0.7035286582352472	932.2415301912739
0.7036541596557007	932.3665458182273
