Transmission	 ω (THz)
0.5141398816766417	728.8411051381422
0.5151184471141091	728.9661207650956
0.5161006809285364	729.0911363920491
0.5170865823325033	729.2161520190024
0.518076150391572	729.3411676459557
0.5190693840208223	729.4661832729091
0.5200662819927484	729.5911988998624
0.521066842922117	729.7162145268159
0.5220710652722124	729.8412301537692
0.5230789473458035	729.9662457807226
0.5240904873002502	730.091261407676
0.5251056831147504	730.2162770346293
0.5261245326240274	730.3412926615827
0.5271470334874686	730.4663082885361
0.5281731831947076	730.5913239154894
0.5292029790812027	730.7163395424427
0.53023641829505	730.8413551693961
0.5312734978234828	730.9663707963496
0.532314214468455	731.091386423303
0.5333585648598382	731.2164020502563
0.5344065454447062	731.3414176772096
0.5354581524915033	731.466433304163
0.5365133820794148	731.5914489311164
0.537572230103509	731.7164645580697
0.5386346922688136	731.8414801850231
0.539700764087942	731.9664958119765
0.5407704408781867	732.09151143893
0.5418437177665465	732.2165270658833
0.5429205896730515	732.3415426928366
0.5440010513204032	732.46655831979
0.5450850972361435	732.5915739467433
0.5461727217245927	732.7165895736966
0.5472639188957881	732.8416052006501
0.5483586826431965	732.9666208276035
0.5494570066490018	733.0916364545568
0.5505588843803516	733.2166520815102
0.5516643090853434	733.3416677084635
0.552773273793872	733.466683335417
0.5538857713091225	733.5916989623703
0.5550017942085275	733.7167145893236
0.5561213348508779	733.841730216277
0.5572443853546111	733.9667458432305
0.5583709376080428	734.0917614701838
0.5595009832644533	734.2167770971372
0.5606345137483676	734.3417927240905
0.5617715202258701	734.4668083510438
0.5629119936370247	734.5918239779973
0.5640559246680871	734.7168396049506
0.5652033037614838	734.841855231904
0.5663541211049584	734.9668708588574
0.5675083666410966	735.0918864858107
0.5686660300467514	735.2169021127642
0.5698271007534068	735.3419177397175
0.5709915679207086	735.4669333666708
0.5721594204532969	735.5919489936242
0.5733306469847361	735.7169646205775
0.574505235886497	735.8419802475308
0.5756831752529113	735.9669958744844
0.5768644529142192	736.0920115014377
0.5780490564181111	736.2170271283911
0.5792369730340329	736.3420427553444
0.5804281897575291	736.4670583822978
0.5816226932911073	736.5920740092512
0.582820470060577	736.7170896362045
0.584021506199768	736.8421052631578
0.585225787552605	736.9671208901113
0.5864332996650125	737.0921365170647
0.5876440278044819	737.217152144018
0.5888579569136789	737.3421677709714
0.5900750716544126	737.4671833979247
0.5912953563833788	737.5921990248781
0.5925187951378651	737.7172146518315
0.5937453716642896	737.8422302787848
0.5949750693944081	737.9672459057383
0.5962078714342559	738.0922615326916
0.5974437605897298	738.2172771596449
0.5986827193444563	738.3422927865984
0.599924729855167	738.4673084135517
0.601169773962782	738.592324040505
0.6024178331822501	738.7173396674584
0.6036688887003883	738.8423552944117
0.6049229213721398	738.9673709213653
0.6061799117256895	739.0923865483186
0.6074398399435447	739.2174021752719
0.6087026858840937	739.3424178022253
0.6099684290572617	739.4674334291786
0.6112370486362776	739.592449056132
0.6125085234510399	739.7174646830854
0.6137828319835107	739.8424803100387
0.6150599523627854	739.9674959369921
0.6163398623776152	740.0925115639455
0.6176225394575572	740.2175271908989
0.6189079606758925	740.3425428178523
0.620196102756782	740.4675584448056
0.6214869420525826	740.5925740717589
0.6227804545664938	740.7175896987123
0.6240766159358213	740.8426053256657
0.6253754014285059	740.9676209526191
0.6266767859472315	741.0926365795725
0.6279807440264702	741.2176522065258
0.6292872498314844	741.3426678334791
0.6305962771480466	741.4676834604326
0.6319077993920492	741.5926990873859
0.6332217896010794	741.7177147143393
0.6345382204364198	741.8427303412926
0.6358570641767138	741.967745968246
0.6371782927144457	742.0927615951995
0.6385018775654324	742.2177772221528
0.6398277898613423	742.3427928491061
0.6411560003387211	742.4678084760595
0.6424864793487477	742.5928241030128
0.643819196857044	742.7178397299663
0.6451541224256012	742.8428553569196
0.6464912252348491	742.967870983873
0.6478304740748616	743.0928866108264
0.6491718373217807	743.2179022377798
0.6505152829666795	743.3429178647331
0.6518607786042064	743.4679334916865
0.6532082914160817	743.5929491186398
0.6545577882016741	743.7179647455931
0.655909235347106	743.8429803725465
0.6572625988294268	743.9679959995
0.6586178442402075	744.0930116264534
0.6599749367422034	744.2180272534067
0.6613338411153508	744.34304288036
0.6626945217171251	744.4680585073135
0.6640569425074093	744.5930741342668
0.6654210670257664	744.7180897612201
0.6667868584167068	744.8431053881735
0.6681542794035935	744.9681210151268
0.6695232923061613	745.0931366420803
0.6708938590364906	745.2181522690337
0.6722659410784498	745.343167895987
0.6736394995303849	745.4681835229404
0.675014495059972	745.5931991498937
0.6763908879232864	745.718214776847
0.6777686379777391	745.8432304038005
0.6791477046610956	745.9682460307538
0.6805280469940771	746.0932616577072
0.6819096235898671	746.2182772846606
0.6832923926518778	746.343292911614
0.6846763119683485	746.4683085385673
0.686061338914292	746.5933241655207
0.6874474304670466	746.718339792474
0.6888345431737509	746.8433554194274
0.6902226331884946	746.9683710463808
0.6916116562378746	747.0933866733342
0.6930015676598332	747.2184023002876
0.6943923223756491	747.3434179272409
0.695783874891502	747.4684335541942
0.6971761793204606	747.5934491811477
0.6985691893641234	747.718464808101
0.6999628583166153	747.8434804350543
0.7013571390810174	747.9684960620077
0.7027519841487769	748.0935116889611
0.7041473456136241	748.2185273159146
0.7055431751677597	748.3435429428679
0.7069394241119102	748.4685585698212
0.7083360433504508	748.5935741967746
0.7097329833956834	748.7185898237279
0.7111301943587762	748.8436054506813
0.7125276259718087	748.9686210776347
0.7139252275750687	749.0936367045881
0.7153229481183848	749.2186523315414
0.7167207361798222	749.3436679584948
0.7181185399415747	749.4686835854482
0.7195163072222671	749.5936992124016
0.7209139854561236	749.7187148393549
0.7223115216993854	749.8437304663082
0.7237088626498025	749.9687460932616
0.725105954622923	750.0937617202151
0.72650274358518	750.2187773471684
0.7278991751293973	750.3437929741218
0.7292951944923827	750.4688086010751
0.7306907465596025	750.5938242280284
0.7320857758560477	750.7188398549819
0.7334802265680829	750.8438554819352
0.7348740425346463	750.9688711088886
0.7362671672446673	751.093886735842
0.7376595438565565	751.2189023627953
0.7390511151990757	751.3439179897488
0.7404418237667687	751.4689336167021
0.7418316117245917	751.5939492436554
0.7432204209279186	751.7189648706088
0.7446081928983467	751.8439804975621
0.7459948688602693	751.9689961245155
0.7473803897274777	752.094011751469
0.7487646961029214	752.2190273784223
0.7501477283033542	752.3440430053757
0.7515294263350676	752.469058632329
0.7529097299339338	752.5940742592824
0.7542885785420504	752.7190898862358
0.7556659113224107	752.8441055131891
0.7570416671789281	752.9691211401424
0.7584157847308127	753.094136767096
0.7597882023458086	753.2191523940493
0.7611588581352986	753.3441680210027
0.7625276899524016	753.469183647956
0.7638946354192256	753.5941992749093
0.7652596319069744	753.7192149018628
0.7666226165698511	753.8442305288161
0.7679835263200581	753.9692461557694
0.7693422978563467	754.0942617827229
0.7706988676704015	754.2192774096762
0.772053172042245	754.3442930366296
0.7734051470526181	754.469308663583
0.7747547285870934	754.5943242905363
0.7761018523539179	754.7193399174897
0.7774464538704139	754.844355544443
0.7787884684931557	754.9693711713963
0.7801278314052247	755.0943867983499
0.7814644776410519	755.2194024253032
0.7827983420757697	755.3444180522565
0.7841293594511614	755.4694336792099
0.7854574643647747	755.5944493061633
0.7867825913020113	755.7194649331166
0.7881046746104813	755.84448056007
0.7894236485393061	755.9694961870233
0.7907394472325542	756.0945118139769
0.7920520047368833	756.2195274409302
0.793361255012751	756.3445430678835
0.79466713194421	756.4695586948369
0.7959695693415221	756.5945743217902
0.7972685009603105	756.7195899487435
0.7985638604938308	756.844605575697
0.799855581595042	756.9696212026503
0.8011435978869628	757.0946368296037
0.8024278429550322	757.2196524565571
0.8037082503790998	757.3446680835104
0.8049847537222838	757.4696837104639
0.8062572865478042	757.5946993374172
0.8075257824318789	757.7197149643705
0.8087901749689594	757.8447305913239
0.8100503977787583	757.9697462182772
0.8113063845254038	758.0947618452307
0.8125580689099131	758.2197774721841
0.8138053846961683	758.3447930991374
0.8150482657156927	758.4698087260907
0.8162866458745589	758.5948243530441
0.8175204591527281	758.7198399799975
0.8187496396491245	758.8448556069509
0.8199741215455565	758.9698712339042
0.8211938391441603	759.0948868608576
0.8224087268896212	759.219902487811
0.8236187193315239	759.3449181147644
0.8248237511871619	759.4699337417177
0.8260237573206458	759.5949493686711
0.8272186727623725	759.7199649956244
0.8284084327163428	759.8449806225777
0.8295929725758721	759.9699962495312
0.8307722279223845	760.0950118764846
0.8319461345565621	760.220027503438
0.8331146284818383	760.3450431303913
0.8342776459314647	760.4700587573446
0.8354351233841669	760.5950743842981
0.8365869975569424	760.7200900112514
0.8377332054215146	760.8451056382047
0.8388736842327831	760.9701212651581
0.8400083715085133	761.0951368921116
0.8411372050617444	761.2201525190649
0.8422601230047193	761.3451681460183
0.8433770637609326	761.4701837729716
0.8444879660684131	761.595199399925
0.8455927690019227	761.7202150268783
0.8466914119733583	761.8452306538317
0.8477838347451861	761.9702462807851
0.8488699774454593	762.0952619077385
0.8499497805753535	762.2202775346918
0.8510231850085567	762.3452931616453
0.8520901320201322	762.4703087885986
0.8531505632871891	762.5953244155519
0.8542044208981838	762.7203400425053
0.8552516473638085	762.8453556694586
0.8562921856332226	762.970371296412
0.8573259790923468	763.0953869233655
0.8583529715868642	763.2204025503188
0.8593731074237726	763.3454181772722
0.8603863313837322	763.4704338042255
0.86139258873419	763.5954494311788
0.8623918252325005	763.7204650581323
0.8633839871393109	763.8454806850856
0.8643690212348905	763.970496312039
0.8653468748136444	764.0955119389924
0.8663174957103609	764.2205275659458
0.8672808322960597	764.3455431928992
0.868236833499316	764.4705588198525
0.8691854488041192	764.5955744468058
0.8701266282685435	764.7205900737592
0.8710603225314778	764.8456057007126
0.8719864828161049	764.9706213276659
0.8729050609470654	765.0956369546193
0.8738160093541987	765.2206525815727
0.8747192810828965	765.3456682085261
0.8756148298088664	765.4706838354795
0.8765026098276668	765.5956994624328
0.8773825760919208	765.7207150893862
0.8782546841923231	765.8457307163395
0.8791188903882239	765.9707463432928
0.8799751515937095	766.0957619702463
0.8808234254114604	766.2207775971997
0.881663670113071	766.345793224153
0.8824958446709531	766.4708088511064
0.883319908750085	766.5958244780597
0.884135822723717	766.7208401050132
0.8849435476786305	766.8458557319665
0.8857430454192825	766.9708713589198
0.8865342784789473	767.0958869858732
0.8873172101302904	767.2209026128266
0.8880918043821361	767.34591823978
0.888858025991648	767.4709338667334
0.8896158404735613	767.5959494936867
0.8903652141032538	767.72096512064
0.8911061139231666	767.8459807475934
0.8918385077483288	767.9709963745468
0.8925623641776568	768.0960120015002
0.8932776525887588	768.2210276284536
0.8939843431597856	768.3460432554069
0.894682406855179	768.4710588823604
0.8953718154485547	768.5960745093137
0.8960525415182264	768.721090136267
0.896724558453981	768.8461057632204
0.8973878404643938	768.9711213901737
0.8980423625760127	769.096137017127
0.8986881006455989	769.2211526440806
0.8993250313569406	769.3461682710339
0.8999531322299504	769.4711838979873
0.9005723816199004	769.5961995249406
0.9011827587295779	769.721215151894
0.9017842436004608	769.8462307788474
0.9023768171260307	769.9712464058007
0.9029604610543053	770.096262032754
0.9035351579850671	770.2212776597075
0.9041008913726899	770.3462932866609
0.9046576455427741	770.4713089136142
0.905205405669861	770.5963245405676
0.9057441578060466	770.7213401675209
0.906273888864208	770.8463557944743
0.9067945866244161	770.9713714214276
0.9073062397433749	771.096387048381
0.9078088377465973	771.2214026753345
0.9083023710311633	771.3464183022878
0.908786830874086	771.4714339292411
0.9092622094218135	771.5964495561946
0.9097284997014135	771.7214651831479
0.9101856956148014	771.8464808101012
0.9106337919430133	771.9714964370546
0.9110727843397236	772.0965120640079
0.9115026693411683	772.2215276909615
0.9119234443560841	772.3465433179148
0.9123351076718267	772.4715589448681
0.9127376584523446	772.5965745718215
0.9131310967365016	772.7215901987748
0.9135154234336282	772.8466058257281
0.9138906403288816	772.9716214526816
0.914256750081219	773.0966370796349
0.9146137562131068	773.2216527065883
0.9149616631225843	773.3466683335417
0.9153004760683555	773.471683960495
0.9156302011741959	773.5966995874485
0.9159508454281111	773.7217152144018
0.9162624166736565	773.8467308413551
0.9165649236162363	773.9717464683085
0.9168583758096639	774.0967620952619
0.9171427836616334	774.2217777222153
0.9174181584265699	774.3467933491687
0.917684512202544	774.471808976122
0.9179418579295102	774.5968246030753
0.9181902093840321	774.7218402300288
0.9184295811742808	774.8468558569821
0.9186599887399646	774.9718714839355
0.918881448342755	775.0968871108888
0.9190939770675896	775.2219027378422
0.9192975928112532	775.3469183647957
0.9194923142870493	775.471933991749
0.9196781610107866	775.5969496187023
0.9198551532997836	775.7219652456557
0.920023312268072	775.846980872609
0.9201826598212224	775.9719964995625
0.9203332186497475	776.0970121265158
0.9204750122216165	776.2220277534692
0.9206080647833571	776.3470433804226
0.9207324013448955	776.472059007376
0.920848047679448	776.5970746343293
0.9209550303180832	776.7220902612827
0.921053376539737	776.847105888236
0.9211431143651091	776.9721215151893
0.9212242725538436	777.0971371421427
0.9212968805942173	777.2221527690962
0.9213609686965131	777.3471683960496
0.9214165677887876	777.4721840230029
0.92146370950712	777.5971996499562
0.9215024261892116	777.7222152769097
0.9215327508675624	777.847230903863
0.92155471726122	777.9722465308163
0.9215683597682557	778.0972621577697
0.9215737134617226	778.2222777847231
0.9215708140760948	778.3472934116764
0.9215596980024587	778.4723090386299
0.921540402281018	778.5973246655832
0.9215129645927382	778.7223402925366
0.9214774232501776	778.8473559194899
0.9214338171910623	778.9723715464432
0.9213821859691235	779.0973871733967
0.9213225697450156	779.2224028003501
0.9212550092804053	779.3474184273034
0.9211795459257768	779.4724340542568
0.9210962216132159	779.5974496812102
0.9210050788520905	779.7224653081635
0.9209061607137622	779.8474809351169
0.9207995108265481	779.9724965620702
0.9206851733658877	780.0975121890236
0.9205631930462974	780.2225278159771
0.9204336151134114	780.3475434429304
0.9202964853291786	780.4725590698838
0.9201518499716173	780.5975746968371
0.9199997558195406	780.7225903237904
0.9198402501453048	780.8476059507439
0.9196733807057301	780.9726215776972
0.9194991957331135	781.0976372046505
0.9193177439268673	781.222652831604
0.9191290744394144	781.3476684585573
0.9189332368753769	781.4726840855108
0.918730281275368	781.5976997124641
0.9185202581086379	781.7227153394174
0.9183032182667454	781.8477309663708
0.9180792130485804	781.9727465933241
0.9178482941548893	782.0977622202774
0.9176105136802599	782.222777847231
0.9173659240984163	782.3477934741843
0.9171145782582135	782.4728091011376
0.9168565293724	782.597824728091
0.9165918310071496	782.7228403550444
0.9163205370724979	782.8478559819978
0.9160427018190308	782.9728716089511
0.9157583798177662	783.0978872359044
0.915467625958416	783.222902862858
0.9151704954421942	783.3479184898113
0.9148670437636343	783.4729341167646
0.9145573267096685	783.597949743718
0.9142414003471353	783.7229653706713
0.9139193210107117	783.8479809976246
0.9135911453021335	783.9729966245781
0.9132569300704575	784.0980122515314
0.9129167324098718	784.2230278784849
0.9125706096501895	784.3480435054382
0.9122186193442945	784.4730591323915
0.9118608192629019	784.598074759345
0.9114972673837023	784.7230903862983
0.9111280218829997	784.8481060132516
0.9107531411252008	784.973121640205
0.9103726836573792	785.0981372671583
0.9099867081957258	785.2231528941118
0.9095952736229254	785.3481685210652
0.9091984389744596	785.4731841480185
0.9087962634307504	785.5981997749719
0.908388806311507	785.7232154019252
0.9079761270643802	785.8482310288786
0.9075582852570561	785.973246655832
0.9071353405687598	786.0982622827853
0.9067073527832761	786.2232779097387
0.9062743817808924	786.3482935366922
0.9058364875268036	786.4733091636455
0.9053937300674385	786.5983247905989
0.9049461695176152	786.7233404175522
0.9044938660573462	786.8483560445055
0.9040368799216016	786.973371671459
0.9035752713919368	787.0983872984123
0.90310910079136	787.2234029253657
0.9026384284707449	787.3484185523191
0.9021633148105758	787.4734341792724
0.9016838202030967	787.5984498062257
0.9012000050539315	787.7234654331792
0.9007119297660873	787.8484810601325
0.900219654742087	787.9734966870859
0.8997232403705857	788.0985123140392
0.8992227470163402	788.2235279409927
0.8987182350249936	788.3485435679461
0.8982097647018751	788.4735591948994
0.897697396311693	788.5985748218527
0.8971811900787562	788.7235904488061
0.8966612061655943	788.8486060757594
0.8961375046792422	788.9736217027128
0.895610145656169	789.0986373296662
0.8950791890624017	789.2236529566195
0.8945446947792433	789.348668583573
0.8940067226083954	789.4736842105264
0.8934653322520758	789.5986998374797
0.8929205833196502	789.7237154644331
0.8923725353143693	789.8487310913864
0.8918212476266587	789.9737467183397
0.8912667795357591	790.0987623452932
0.8907091901941666	790.2237779722465
0.8901485386292354	790.3487935991999
0.8895848837348215	790.4738092261533
0.8890182842671508	790.5988248531066
0.8884487988374378	790.7238404800601
0.8878764859100386	790.8488561070134
0.8873014037922098	790.9738717339667
0.8867236106327091	791.0988873609201
0.8861431644191676	791.2239029878734
0.8855601229659836	791.3489186148269
0.8849745439145256	791.4739342417803
0.8843864847292747	791.5989498687336
0.8837960026946311	791.7239654956869
0.8832031548978394	791.8489811226403
0.8826079982431291	791.9739967495937
0.8820105894338067	792.0990123765471
0.8814109849706367	792.2240280035004
0.8808092411582455	792.3490436304538
0.8802054140825486	792.4740592574072
0.8795995596234407	792.5990748843606
0.878991733439235	792.7240905113139
0.8783819909697096	792.8491061382673
0.8777703874340597	792.9741217652206
0.8771569778163363	793.0991373921739
0.8765418168750563	793.2241530191274
0.875924959132991	793.3491686460808
0.8753064588744812	793.4741842730342
0.8746863701392543	793.5991998999875
0.8740647467307635	793.7242155269408
0.8734416421950717	793.8492311538943
0.872817109832874	793.9742467808476
0.8721912026929685	794.0992624078009
0.8715639735677444	794.2242780347543
0.8709354749809484	794.3492936617077
0.8703057592096706	794.4743092886611
0.8696748782576348	794.5993249156145
0.8690428838604826	794.7243405425678
0.868409827492316	794.8493561695212
0.8677757603470122	794.9743717964745
0.8671407333508573	795.0993874234279
0.8665047971520562	795.2244030503813
0.8658680021209368	795.3494186773347
0.8652303983469	795.474434304288
0.8645920356393353	795.5994499312415
0.8639529635227381	795.7244655581948
0.8633132312332521	795.8494811851481
0.8626728877267106	795.9744968121015
0.862031981660292	796.0995124390548
0.8613905614091902	796.2245280660082
0.8607486750543795	796.3495436929617
0.860106370377108	796.474559319915
0.8594636948733413	796.5995749468684
0.8588206957367398	796.7245905738217
0.8581774198627354	796.849606200775
0.8575339138538318	796.9746218277285
0.8568902240079808	797.0996374546818
0.8562463963255827	797.2246530816352
0.8556024765026555	797.3496687085886
0.854958509934801	797.474684335542
0.8543145417108222	797.5996999624954
0.8536706166241348	797.7247155894487
0.8530267791532499	797.849731216402
0.852383073475642	797.9747468433554
0.8517395434657796	798.0997624703087
0.8510962326864203	798.2247780972621
0.8504531843958235	798.3497937242156
0.8498104415439486	798.4748093511689
0.8491680467756393	798.5998249781223
0.8485260424222694	798.7248406050757
0.8478844705147446	798.849856232029
0.8472433727714155	798.9748718589824
0.8466027905962507	799.0998874859357
0.8459627650963084	799.224903112889
0.8453233370620444	799.3499187398426
0.8446845469755205	799.4749343667959
0.8440464350145189	799.5999499937492
0.8434090410427401	799.7249656207026
0.842772404622027	799.8499812476559
0.8421365650020018	799.9749968746094
0.8415015611230354	800.1000125015627
0.8408674316229173	800.225028128516
0.8402342148273688	800.3500437554695
0.8396019487579596	800.4750593824228
0.8389706711308473	800.6000750093762
0.8383404193548658	800.7250906363296
0.8377112305326455	800.8501062632829
0.8370831414627019	800.9751218902362
0.8364561886412485	801.1001375171896
0.8358304082572734	801.225153144143
0.8352058362037317	801.3501687710965
0.8345825080619474	801.4751843980498
0.8339604591179675	801.6002000250031
0.8333397243592572	801.7252156519565
0.8327203384669837	801.8502312789099
0.8321023358246135	801.9752469058632
0.8314857505246923	802.1002625328166
0.8308706163544158	802.2252781597699
0.8302569668074624	802.3502937867233
0.8296448350860315	802.4753094136768
0.8290342540913969	802.6003250406301
0.8284252564337615	802.7253406675835
0.8278178744355402	802.8503562945368
0.8272121401238522	802.9753719214901
0.8266080852358888	803.1003875484436
0.8260057412238183	803.2254031753969
0.8254051392452624	803.3504188023503
0.8248063101812556	803.4754344293037
0.8242092846161738	803.600450056257
0.8236140928590969	803.7254656832104
0.8230207649341407	803.8504813101638
0.8224293305815908	803.9754969371171
0.8218398192630806	804.1005125640705
0.8212522601669138	804.2255281910238
0.8206666821932584	804.3505438179773
0.820083113971627	804.4755594449307
0.8195015838600254	804.600575071884
0.8189221199375496	804.7255906988373
0.8183447500142979	804.8506063257907
0.8177695016302602	804.9756219527441
0.8171964020542481	805.1006375796974
0.8166254782902793	805.2256532066508
0.8160567570728919	805.3506688336042
0.8154902648768049	805.4756844605577
0.8149260279070505	805.600700087511
0.8143640721124915	805.7257157144643
0.8138044231801249	805.8507313414177
0.81324710653941	805.975746968371
0.812692147360681	806.1007625953243
0.8121395705594903	806.2257782222778
0.8115894007991329	806.3507938492312
0.8110416624894718	806.4758094761845
0.8104963797917645	806.6008251031379
0.8099535766116938	806.7258407300912
0.8094132766176135	806.8508563570447
0.8088755032218948	806.975871983998
0.8083402796008406	807.1008876109513
0.8078076286846423	807.2259032379047
0.8072775731588432	807.3509188648582
0.8067501354761983	807.4759344918115
0.8062253378500599	807.6009501187649
0.8057032022540492	807.7259657457182
0.8051837504317971	807.8509813726716
0.8046670038927448	807.975996999625
0.8041529839134817	808.1010126265783
0.8036417115431224	808.2260282535317
0.8031332076055828	808.3510438804851
0.802627492691353	808.4760595074384
0.8021245871735956	808.6010751343919
0.8016245111992129	808.7260907613452
0.801127284696277	808.8511063882985
0.8006329273717117	808.9761220152519
0.8001414587152548	809.1011376422052
0.7996528979983301	809.2261532691587
0.7991672642838169	809.351168896112
0.7986845764171832	809.4761845230654
0.7982048530327325	809.6012001500188
0.7977281125588451	809.7262157769721
0.7972543732117846	809.8512314039255
0.7967836530074438	809.9762470308789
0.7963159697501816	810.1012626578322
0.7958513410467754	810.2262782847855
0.7953897843033865	810.3512939117389
0.7949313167227927	810.4763095386924
0.7944759553122852	810.6013251656458
0.7940237168847267	810.7263407925991
0.7935746180554135	810.8513564195524
0.7931286752476807	810.9763720465058
0.7926859046950377	811.1013876734592
0.7922463224389414	811.2264033004125
0.7918099443367104	811.3514189273659
0.7913767860541217	811.4764345543193
0.7909468630762508	811.6014501812726
0.7905201907032339	811.7264658082261
0.7900967840551776	811.8514814351794
0.7896766580680331	811.9764970621328
0.7892598275040679	812.1015126890861
0.7888463069476814	812.2265283160394
0.7884361108062127	812.3515439429929
0.7880292533140597	812.4765595699463
0.7876257485331731	812.6015751968996
0.7872256103544942	812.726590823853
0.7868288525020246	812.8516064508063
0.7864354885295588	812.9766220777597
0.786045531827602	813.1016377047131
0.7856589956180815	813.2266533316664
0.7852758929623553	813.3516689586198
0.784896236758968	813.4766845855733
0.7845200397475359	813.6017002125266
0.7841473145117404	813.72671583948
0.7837780734696639	813.8517314664333
0.7834123288911949	813.9767470933866
0.7830500928901947	814.10176272034
0.7826913774231711	814.2267783472934
0.7823361943019556	814.3517939742467
0.7819845551833843	814.4768096012002
0.7816364715769479	814.6018252281535
0.7812919548458687	814.726840855107
0.7809510162058401	814.8518564820603
0.7806136667275589	814.9768721090136
0.7802799173406954	815.101887735967
0.7799497788313947	815.2269033629203
0.7796232618428575	815.3519189898736
0.7793003768849608	815.4769346168272
0.7789811343241715	815.6019502437805
0.7786655443909981	815.7269658707338
0.778353617184681	815.8519814976872
0.7780453626642431	815.9769971246405
0.777740790659718	816.102012751594
0.7774399108685057	816.2270283785473
0.7771427328551993	816.3520440055006
0.7768492660604162	816.4770596324541
0.776559519792237	816.6020752594075
0.7762735032316106	816.7270908863608
0.7759912254385438	816.8521065133142
0.7757126953409701	816.9771221402675
0.7754379217500453	817.1021377672208
0.7751669133524343	817.2271533941743
0.7748996787131176	817.3521690211276
0.774636226276377	817.4771846480811
0.774376564369539	817.6022002750344
0.7741207012012096	817.7272159019877
0.7738686448611094	817.8522315289412
0.773620403326251	817.9772471558945
0.7733759844584688	818.1022627828478
0.7731353960034308	818.2272784098012
0.7728986455964713	818.3522940367545
0.7726657407611904	818.477309663708
0.7724366889100109	818.6023252906614
0.7722114973437025	818.7273409176147
0.7719901732580713	818.8523565445681
0.771772723736564	818.9773721715214
0.7715591557605075	819.1023877984748
0.7713494762009078	819.2274034254282
0.7711436918276124	819.3524190523815
0.7709418093030014	819.4774346793349
0.7707438351877023	819.6024503062883
0.7705497759384127	819.7274659332417
0.7703596379114105	819.8524815601951
0.7701734273634048	819.9774971871484
0.7699911504480842	820.1025128141017
0.7698128132220498	820.2275284410551
0.7696384216417597	820.3525440680085
0.7694679815673966	820.4775596949619
0.7693014987626683	820.6025753219153
0.7691389788931473	820.7275909488686
0.7689804275303215	820.8526065758219
0.7688258501501664	820.9776222027754
0.768675252133915	821.1026378297287
0.7685286387724256	821.2276534566821
0.7683860152609515	821.3526690836354
0.7682473867014776	821.4776847105888
0.7681127581089059	821.6027003375423
0.7679821344023569	821.7277159644956
0.7678555204141723	821.8527315914489
0.7677329208866679	821.9777472184023
0.7676143404707995	822.1027628453556
0.7674997837297961	822.227778472309
0.7673892551408262	822.3527940992624
0.7672827590910373	822.4778097262158
0.7671802998811545	822.6028253531692
0.7670818817274688	822.7278409801226
0.7669875087564233	822.8528566070759
0.7668971850130636	822.9778722340293
0.7668109144530706	823.1028878609826
0.7667287009496743	823.2279034879359
0.766650548292605	823.3529191148893
0.7665764601859789	823.4779347418428
0.7665064402503095	823.6029503687961
0.766440492025249	823.7279659957495
0.7663786189643831	823.8529816227028
0.766320824440723	823.9779972496563
0.7662671117442372	824.1030128766096
0.7662174840850438	824.2280285035629
0.7661719445887006	824.3530441305163
0.7661304963002789	824.4780597574697
0.7660931421855491	824.603075384423
0.7660598851272845	824.7280910113765
0.7660307279294054	824.8531066383298
0.7660056733125531	824.9781222652831
0.7659847239199352	825.1031378922365
0.7659678823142873	825.2281535191898
0.7659551509782994	825.3531691461433
0.7659465323125542	825.4781847730967
0.7659420286409521	825.60320040005
0.7659416422073229	825.7282160270034
0.7659453751735182	825.8532316539568
0.7659532296259408	825.9782472809101
0.7659652075679604	826.1032629078635
0.7659813109262268	826.2282785348168
0.7660015415466435	826.3532941617701
0.7660259011964474	826.4783097887237
0.766054391563723	826.603325415677
0.7660870142567856	826.7283410426304
0.7661237708041243	826.8533566695837
0.7661646626557618	826.978372296537
0.7662096911821227	827.1033879234905
0.7662588576741216	827.2284035504438
0.7663121633418807	827.3534191773971
0.7663696093172717	827.4784348043506
0.7664311966500479	827.6034504313039
0.7664969263118976	827.7284660582573
0.7665667991940699	827.8534816852107
0.7666408161049485	827.978497312164
0.766718977775923	828.1035129391174
0.7668012848538344	828.2285285660707
0.7668877379065595	828.353544193024
0.7669783374187238	828.4785598199776
0.7670730837958284	828.6035754469309
0.7671719773584801	828.7285910738842
0.7672750183465895	828.8536067008376
0.7673822069174694	828.978622327791
0.7674935431441077	829.1036379547443
0.7676090270180913	829.2286535816977
0.7677286584436736	829.353669208651
0.7678524372455516	829.4786848356044
0.7679803631601018	829.6037004625579
0.7681124358400845	829.7287160895112
0.7682486548529857	829.8537317164646
0.7683890196801095	829.9787473434179
0.7685335297151688	830.1037629703712
0.7686821842672691	830.2287785973247
0.7688349825550269	830.353794224278
0.768991923711812	830.4788098512314
0.7691530067797612	830.6038254781848
0.7693182307147687	830.7288411051381
0.7694875943789967	830.8538567320916
0.7696610965497629	830.9788723590449
0.7698387359069269	831.1038879859982
0.7700205110438466	831.2289036129516
0.7702064204589957	831.3539192399049
0.7703964625576966	831.4789348668583
0.7705906356532866	831.6039504938118
0.7707889379629284	831.7289661207651
0.7709913676087959	831.8539817477185
0.7711979226182379	831.9789973746718
0.7714086009206362	832.1040130016252
0.771623400348026	832.2290286285786
0.77184231863405	832.3540442555319
0.7720653534157161	832.4790598824852
0.7722925022241434	832.6040755094388
0.7725237624965589	832.7290911363921
0.7727591315639168	832.8541067633454
