Transmission	 ω (THz)
0.7081440551870892	822.1027628453556
0.709692980190037	822.227778472309
0.7112460589934626	822.3527940992624
0.7128032370336771	822.4778097262158
0.7143644585786497	822.6028253531692
0.7159296666988244	822.7278409801226
0.7174988032748348	822.8528566070759
0.719071808961471	822.9778722340293
0.7206486231974325	823.1028878609826
0.7222291841772694	823.2279034879359
0.7238134288334064	823.3529191148893
0.725401292850749	823.4779347418428
0.7269927106219038	823.6029503687961
0.7285876152480444	823.7279659957495
0.7301859385376815	823.8529816227028
0.7317876109760904	823.9779972496563
0.7333925617172821	824.1030128766096
0.7350007185811139	824.2280285035629
0.7366120080334689	824.3530441305163
0.7382263551735585	824.4780597574697
0.7398436837224227	824.603075384423
0.7414639160114697	824.7280910113765
0.7430869729769288	824.8531066383298
0.7447127741406273	824.9781222652831
0.746341237598804	825.1031378922365
0.7479722800149481	825.2281535191898
0.7496058166088121	825.3531691461433
0.7512417611419389	825.4781847730967
0.752880025907005	825.60320040005
0.7545205217185562	825.7282160270034
0.7561631579053316	825.8532316539568
0.7578078423013637	825.9782472809101
0.7594544812214066	826.1032629078635
0.7611029794749671	826.2282785348168
0.7627532403401376	826.3532941617701
0.7644051655536461	826.4783097887237
0.7660586553139872	826.603325415677
0.7677136082652531	826.7283410426304
0.7693699214813365	826.8533566695837
0.7710274904831168	826.978372296537
0.7726862091937841	827.1033879234905
0.7743459699663309	827.2284035504438
0.7760066635607902	827.3534191773971
0.7776681791279578	827.4784348043506
0.7793304042212928	827.6034504313039
0.7809932247887971	827.7284660582573
0.7826565251495131	827.8534816852107
0.7843201880062239	827.978497312164
0.7859840944446951	828.1035129391174
0.7876481239001	828.2285285660707
0.7893121541903683	828.353544193024
0.7909760614905826	828.4785598199776
0.7926397203282204	828.6035754469309
0.7943030035886063	828.7285910738842
0.7959657825202191	828.8536067008376
0.7976279267128444	828.978622327791
0.7992893041137494	829.1036379547443
0.8009497810210132	829.2286535816977
0.8026092220802779	829.353669208651
0.8042674902863836	829.4786848356044
0.8059244469914969	829.6037004625579
0.8075799519039047	829.7287160895112
0.8092338630751698	829.8537317164646
0.8108860369322447	829.9787473434179
0.8125363282458522	830.1037629703712
0.8141845901719182	830.2287785973247
0.8158306742271638	830.353794224278
0.8174744302993564	830.4788098512314
0.8191157066680811	830.6038254781848
0.8207543500032469	830.7288411051381
0.8223902053519051	830.8538567320916
0.8240231161942119	830.9788723590449
0.825652924398152	831.1038879859982
0.8272794702670356	831.2289036129516
0.828902592532754	831.3539192399049
0.8305221283743327	831.4789348668583
0.8321379134170664	831.6039504938118
0.8337497817631914	831.7289661207651
0.8353575659898226	831.8539817477185
0.8369610971733276	831.9789973746718
0.8385602048993943	832.1040130016252
0.8401547172745083	832.2290286285786
0.8417444609520681	832.3540442555319
0.8433292611402402	832.4790598824852
0.844908941634008	832.6040755094388
0.8464833248164406	832.7290911363921
0.8480522316870829	832.8541067633454
0.8496154818867844	832.9791223902988
0.8511728937110512	833.1041380172521
0.8527242841472192	833.2291536442056
0.8542694688764957	833.3541692711589
0.8558082623088475	833.4791848981122
0.8573404776219378	833.6042005250657
0.8588659267624242	833.729216152019
0.860384420488502	833.8542317789723
0.861895768400355	833.9792474059258
0.863399778959284	834.1042630328791
0.8648962595104973	834.2292786598324
0.8663850163511656	834.3542942867858
0.8678658547176338	834.4793099137391
0.8693385788401651	834.6043255406927
0.8708029919804504	834.729341167646
0.8722588964527732	834.8543567945993
0.8737060936750921	834.9793724215527
0.8751443841922059	835.104388048506
0.8765735677154745	835.2294036754594
0.8779934431716585	835.3544193024128
0.8794038087376167	835.4794349293661
0.8808044618679092	835.6044505563195
0.8821951993623144	835.729466183273
0.883575817379445	835.8544818102263
0.884946111507909	835.9794974371797
0.8863058767814012	836.104513064133
0.8876549077581366	836.2295286910863
0.888992998529716	836.3545443180398
0.8903199428044245	836.4795599449931
0.8916355339229058	836.6045755719465
0.8929395649318475	836.7295911988999
0.8942318286249604	836.8546068258532
0.895512117590089	836.9796224528066
0.8967802242578221	837.10463807976
0.8980359409695406	837.2296537067133
0.8992790600217807	837.3546693336667
0.9005093737143389	837.47968496062
0.9017266744109925	837.6047005875735
0.9029307545990886	837.7297162145269
0.9041214069387088	837.8547318414802
0.9052984243269556	837.9797474684335
0.9064615999478184	838.1047630953869
0.9076107273413052	838.2297787223403
0.908745600455387	838.3547943492936
0.9098660137057134	838.479809976247
0.9109717620443518	838.6048256032004
0.9120626410061842	838.7298412301539
0.9131384467927738	838.8548568571072
0.9141989763164212	838.9798724840605
0.9152440272652266	839.1048881110139
0.9162733981812685	839.2299037379672
0.9172868885161876	839.3549193649205
0.9182842986797031	839.479934991874
0.919265430134165	839.6049506188274
0.9202300854389064	839.7299662457807
0.9211780683307912	839.8549818727341
0.9221091837745417	839.9799974996874
0.923023238039594	840.1050131266409
0.9239200387664626	840.2300287535942
0.9247993950360829	840.3550443805475
0.9256611174259582	840.4800600075009
0.9265050180897129	840.6050756344544
0.9273309108221247	840.7300912614077
0.9281386111153231	840.8551068883611
0.9289279362494871	840.9801225153144
0.9296987053378098	841.1051381422678
0.9304507394080348	841.2301537692211
0.9311838614619202	841.3551693961745
0.9318978965519117	841.4801850231279
0.932592671835176	841.6052006500813
0.9332680166615751	841.7302162770346
0.9339237626150861	841.855231903988
0.9345597436011579	841.9802475309414
0.9351757959006678	842.1052631578947
0.9357717582484933	842.2302787848481
0.9363474718801582	842.3552944118014
0.936902780617613	842.4803100387549
0.9374375309187565	842.6053256657083
0.9379515719519644	842.7303412926616
0.9384447556498514	842.855356919615
0.9389169367810879	842.9803725465683
0.9393679730054288	843.1053881735216
0.9397977249440613	843.2304038004751
0.9402060562275023	843.3554194274284
0.9405928335674258	843.4804350543817
0.9409579268116749	843.6054506813352
0.9413012089989979	843.7304663082886
0.9416225564210996	843.855481935242
0.94192184867621	843.9804975621953
0.9421989687255631	844.1055131891486
0.9424538029459875	844.230528816102
0.9426862411863178	844.3555444430554
0.9428961768126721	844.4805600700087
0.9430835067686911	844.6055756969622
0.9432481316143264	844.7305913239155
0.9433899555836562	844.8556069508688
0.9435088866237096	844.9806225778223
0.9436048364457679	845.1056382047756
0.9436777205675607	845.230653831729
0.9437274583530283	845.3556694586823
0.943753973058935	845.4806850856356
0.9437571918691674	845.6057007125892
0.9437370459379061	845.7307163395425
0.9436934704208039	845.8557319664958
0.9436264045145168	845.9807475934492
0.9435357914885109	846.1057632204025
0.9434215787151096	846.2307788473559
0.943283717702781	846.3557944743093
0.9431221641204516	846.4808101012626
0.9429368778273379	846.6058257282161
0.9427278228957257	846.7308413551694
0.9424949676363467	846.8558569821228
0.9422382846141942	846.9808726090762
0.9419577506763416	847.1058882360295
0.9416533469612891	847.2309038629828
0.9413250589177016	847.3559194899362
0.9409728763197646	847.4809351168896
0.940596793275501	847.605950743843
0.9401968082421172	847.7309663707964
0.9397729240262329	847.8559819977497
0.939325147797385	847.9809976247031
0.9388534910869114	848.1060132516565
0.9383579697927019	848.2310288786098
0.9378386041797279	848.3560445055632
0.9372954188760039	848.4810601325165
0.9367284428703889	848.60607575947
0.9361377095068535	848.7310913864234
0.9355232564776044	848.8561070133767
0.934885125810982	848.98112264033
0.9342233638610151	849.1061382672834
0.9335380212977218	849.2311538942367
0.932829153084875	849.3561695211902
0.9320968184665691	849.4811851481435
0.931341080952309	849.6062007750969
0.9305620082841053	849.7312164020503
0.9297596724223156	849.8562320290036
0.928934149522667	849.981247655957
0.9280855199017439	850.1062632829104
0.927213868011637	850.2312789098637
0.9263192824129038	850.356294536817
0.9254018557396216	850.4813101637704
0.9244616846627349	850.6063257907239
0.9234988698593225	850.7313414176773
0.9225135159691901	850.8563570446306
0.9215057315646064	850.9813726715839
0.9204756291009903	851.1063882985374
0.9194233248754949	851.2314039254907
0.9183489389908969	851.356419552444
0.9172525953006075	851.4814351793974
0.9161344213650874	851.6064508063507
0.9149945484033573	851.7314664333043
0.9138331112494813	851.8564820602576
0.912650248280037	851.9814976872109
0.9114461013950916	852.1065133141643
0.9102208159280817	852.2315289411176
0.9089745406127504	852.356544568071
0.9077074275278673	852.4815601950244
0.9064196320194877	852.6065758219777
0.9051113126591326	852.7315914489311
0.9037826311830789	852.8566070758845
0.9024337524236259	852.9816227028379
0.9010648442467536	853.1066383297913
0.8996760774919647	853.2316539567446
0.8982676259098986	853.3566695836979
0.8968396660929286	853.4816852106513
0.8953923774138497	853.6067008376046
0.8939259419444892	853.7317164645581
0.8924405444146494	853.8567320915115
0.8909363721138632	853.9817477184648
0.8894136148466751	854.1067633454181
0.8878724648428917	854.2317789723716
0.8863131167055135	854.3567945993249
0.884735767326857	854.4818102262783
0.8831406158226853	854.6068258532316
0.8815278634535519	854.731841480185
0.8798977135653263	854.8568571071385
0.8782503715084341	854.9818727340918
0.8765860445634579	855.1068883610451
0.8749049418663938	855.2319039879985
0.8732072743506182	855.3569196149518
0.8714932546531388	855.4819352419051
0.8697630970513224	855.6069508688586
0.8680170173910372	855.731966495812
0.8662552330123786	855.8569821227654
0.8644779626635439	855.9819977497187
0.8626854264488514	856.1070133766721
0.8608778457346138	856.2320290036255
0.8590554430944368	856.3570446305788
0.857218442220488	856.4820602575321
0.8553670678595372	856.6070758844855
0.853501545732881	856.732091511439
0.8516221024772217	856.8571071383923
0.8497289655624211	856.9821227653457
0.8478223632118852	857.107138392299
0.8459025243644113	857.2321540192524
0.8439696785515074	857.3571696462058
0.8420240558825023	857.4821852731591
0.8400658869336042	857.6072009001125
0.838095402707281	857.7322165270659
0.8361128345399402	857.8572321540192
0.8341184140486381	857.9822477809727
0.8321123730635355	858.107263407926
0.8300949435565719	858.2322790348793
0.828066357582026	858.3572946618327
0.826026847206196	858.482310288786
0.8239766444389952	858.6073259157395
0.821915981184233	858.7323415426929
0.8198450891699062	858.8573571696462
0.8177641998783698	858.9823727965996
0.8156735444969689	859.107388423553
0.8135733538667086	859.2324040505063
0.8114638583950723	859.3574196774597
0.8093452880171556	859.482435304413
0.807217872146209	859.6074509313663
0.8050818395977584	859.7324665583199
0.8029374185507799	859.8574821852732
0.8007848364772774	859.9824978122266
0.7986243201171394	860.1075134391799
0.7964560953882653	860.2325290661332
0.7942803873681141	860.3575446930867
0.7920974202302947	860.48256032004
0.789907417194189	860.6075759469933
0.7877106004829098	860.7325915739468
0.7855071912743542	860.8576072009001
0.7832974096405816	860.9826228278534
0.7810814745480876	861.1076384548069
0.7788596037588339	861.2326540817602
0.7766320138320156	861.3576697087136
0.7743989200396462	861.4826853356669
0.7721605363834954	861.6077009626202
0.7699170755039254	861.7327165895738
0.7676687486634794	861.8577322165271
0.7654157657264884	861.9827478434804
0.7631583350830142	862.1077634704338
0.7608966636607637	862.2327790973872
0.7586309568492452	862.3577947243405
0.7563614185055173	862.4828103512939
0.7540882508961655	862.6078259782472
0.7518116546765692	862.7328416052007
0.7495318288665708	862.8578572321541
0.7472489708183462	862.9828728591074
0.7449632761868125	863.1078884860608
0.7426749389082933	863.2329041130141
0.740384151176737	863.3579197399674
0.7380911034200971	863.4829353669209
0.7357959842719474	863.6079509938742
0.7334989805625733	863.7329666208277
0.7312002772836556	863.857982247781
0.7289000575705168	863.9829978747343
0.7265985027153519	864.1080135016878
0.7242957920928583	864.2330291286411
0.7219921032007413	864.3580447555944
0.7196876116018477	864.4830603825478
0.7173824909423254	864.6080760095011
0.7150769129115987	864.7330916364546
0.7127710472503098	864.858107263408
0.7104650617284948	864.9831228903613
0.708159122130834	865.1081385173147
0.7058533922575835	865.233154144268
0.7035480339240054	865.3581697712214
0.7012432069196897	865.4831853981748
0.6989390690357787	865.6082010251281
0.6966357760374183	865.7332166520815
0.6943334816735977	865.858232279035
0.6920323376565215	865.9832479059883
0.6897324936833483	866.1082635329416
0.6874340973848622	866.233279159895
0.6851372943984956	866.3582947868483
0.6828422282867841	866.4833104138017
0.6805490405823668	866.6083260407551
0.6782578707950687	866.7333416677085
0.6759688563783021	866.8583572946619
0.6736821327612116	866.9833729216152
0.6713978333248483	867.1083885485685
0.6691160894315356	867.233404175522
0.6668370304070811	867.3584198024753
0.6645607835651309	867.4834354294286
0.6622874741753864	867.608451056382
0.6600172255209666	867.7334666833355
0.6577501588616462	867.8584823102889
0.6554863934532483	867.9834979372422
0.6532260465551195	868.1085135641955
0.6509692334546486	868.2335291911489
0.6487160674350382	868.3585448181022
0.6464666598355084	868.4835604450556
0.6442211200018153	868.608576072009
0.6419795553467331	868.7335916989624
0.6397420713395431	868.8586073259157
0.6375087715060841	868.9836229528692
0.6352797574515198	869.1086385798225
0.6330551288733243	869.2336542067759
0.6308349835724243	869.3586698337292
0.6286194174504787	869.4836854606825
0.626408524537652	869.608701087636
0.624202397008114	869.7337167145894
0.6220011251712774	869.8587323415427
0.619804797509418	869.9837479684961
0.6176135006754517	870.1087635954494
0.6154273195052692	870.2337792224027
0.6132463370675284	870.3587948493562
0.6110706346058974	870.4838104763095
0.6089002916320851	870.6088261032629
0.606735385885349	870.7338417302163
0.6045759933777699	870.8588573571697
0.602422188389402	870.9838729841231
0.6002740435040511	871.1088886110764
0.5981316296051138	871.2339042380297
0.5959950159081249	871.3589198649831
0.5938642699620511	871.4839354919364
0.5917394576730373	871.6089511188898
0.5896206433329925	871.7339667458432
0.5875078896038426	871.8589823727966
0.5854012575716698	871.98399799975
0.5833008067335232	872.1090136267034
0.5812065950254127	872.2340292536567
0.5791186788474401	872.3590448806101
0.5770371130725211	872.4840605075634
0.5749619510547395	872.6090761345167
0.5728932446718181	872.7340917614702
0.5708310443076802	872.8591073884236
0.5687753988991215	872.9841230153769
0.5667263559414301	873.1091386423303
0.5646839615092913	873.2341542692836
0.5626482602637131	873.3591698962371
0.56061929548602	873.4841855231904
0.558597109074538	873.6092011501437
0.5565817415871493	873.7342167770971
0.5545732322346612	873.8592324040505
0.5525716189143925	873.9842480310039
0.5505769382231359	874.1092636579573
0.5485892254732324	874.2342792849106
0.5466085147007937	874.359294911864
0.5446348387034153	874.4843105388173
0.5426682290428276	874.6093261657707
0.5407087160689563	874.7343417927241
0.5387563289219368	874.8593574196775
0.536811095571456	874.9843730466308
0.5348730428267066	875.1093886735842
0.532942196329603	875.2344043005376
0.531018580620873	875.3594199274909
0.5291022191078717	875.4844355544443
0.5271931341097607	875.6094511813976
0.5252913468600301	875.734466808351
0.5233968775276113	875.8594824353045
0.521509745246111	875.9844980622578
0.5196299681115649	876.1095136892112
0.5177575632081712	876.2345293161645
0.5158925466150919	876.3595449431178
0.5140349334340986	876.4845605700713
0.5121847378100496	876.6095761970246
0.5103419729251567	876.7345918239779
0.5085066510314499	876.8596074509314
0.5066787834700585	876.9846230778847
0.5048583806636102	877.1096387048382
0.5030454521641169	877.2346543317915
0.501240006638895	877.3596699587448
0.4994420519047553	877.4846855856982
0.49765159493613387	877.6097012126515
0.49586864187522617	877.7347168396049
0.4940931980524564	877.8597324665584
0.4923252680111963	877.9847480935117
0.49056485549979595	878.109763720465
0.4888119634988439	878.2347793474185
0.4870665942433404	878.3597949743718
0.4853287492137166	878.4848106013252
0.48359842917432777	878.6098262282785
0.48187563417543094	878.7348418552318
0.4801603635643043	878.8598574821854
0.4784526160015353	878.9848731091387
0.4767523894826032	879.109888736092
0.475059681338397	879.2349043630454
0.47337448825378714	879.3599199899987
0.4716968062865041	879.484935616952
0.4700266308625433	879.6099512439055
0.46836395681079335	879.7349668708588
0.4667087783616944	879.8599824978123
0.4650610891630736	879.9849981247656
0.46342088228844824	880.110013751719
0.4617881502573844	880.2350293786724
0.46016288504867553	880.3600450056257
0.45854507809344114	880.485060632579
0.4569347203046064	880.6100762595324
0.455331802085688	880.7350918864857
0.453736313342824	880.8601075134392
0.45214824348731003	880.9851231403926
0.4505675814511038	881.1101387673459
0.44899431570813647	881.2351543942993
0.44742843426664103	881.3601700212527
0.44586992468988385	881.485185648206
0.44431877411178916	881.6102012751594
0.44277496923918397	881.7352169021127
0.44123849636313456	881.8602325290661
0.43970934136402234	881.9852481560196
0.4381874897352001	882.1102637829729
0.43667292658850554	882.2352794099262
0.43516563664981794	882.3602950368796
0.4336656042838006	882.4853106638329
0.43217281349903514	882.6103262907864
0.43068724795660634	882.7353419177397
0.42920889097791926	882.8603575446931
0.42773772555771955	882.9853731716465
0.42627373436642646	883.1103887985998
0.42481689976365833	883.2354044255532
0.42336720381326903	883.3604200525066
0.42192462826777016	883.4854356794599
0.42048915460584874	883.6104513064132
0.41906076402600334	883.7354669333666
0.4176394374534798	883.8604825603201
0.41622515555489037	883.9854981872735
0.414817898730787	884.1105138142268
0.4134176471528397	884.2355294411801
0.4120243807379679	884.3605450681335
0.41063807917267836	884.4855606950869
0.4092587219255358	884.6105763220402
0.40788628824563156	884.7355919489936
0.4065207571651746	884.860607575947
0.40516210751436516	884.9856232029005
0.403810317933507	885.1106388298538
0.4024653668651156	885.2356544568071
0.4011272325674769	885.3606700837605
0.3997958931286498	885.4856857107138
0.39847132645498223	885.6107013376671
0.3971535102980365	885.7357169646206
0.39584242224849153	885.860732591574
0.39453803974055623	885.9857482185273
0.39324034006317965	886.1107638454807
0.3919493003685612	886.235779472434
0.390664897664863	886.3607950993875
0.3893871088420772	886.4858107263408
0.38811591065897144	886.6108263532941
0.38685127975604705	886.7358419802475
0.3855931926610841	886.860857607201
0.38434162579675946	886.9858732341543
0.3830965554783171	887.1108888611077
0.3818579579250496	887.235904488061
0.3806258092619112	887.3609201150143
0.3794000855312557	887.4859357419678
0.3781807626829763	887.6109513689211
0.37696781659259054	887.7359669958745
0.37576122306248505	887.8609826228279
0.37456095782517623	887.9859982497812
0.3733669965452589	888.1110138767347
0.3721793148256168	888.236029503688
0.37099788821641855	888.3610451306413
0.36982269221488695	888.4860607575947
0.36865370226005484	888.611076384548
0.36749089375855704	888.7360920115013
0.36633424206888976	888.8611076384549
0.36518372251419917	888.9861232654082
0.3640393103863327	889.1111388923616
0.36290098094159806	889.2361545193149
0.3617687094130924	889.3611701462683
0.36064247101592417	889.4861857732217
0.3595222409437863	889.611201400175
0.3584079943623465	889.7362170271283
0.35729970644337017	889.8612326540818
0.3561973523368585	889.9862482810352
0.35510090719092563	890.1112639079885
0.35401034615072213	890.2362795349419
0.3529256443599734	890.3612951618952
0.35184677696348066	890.4863107888486
0.35077371911595295	890.611326415802
0.3497064459718776	890.7363420427553
0.3486449327108154	890.8613576697088
0.34758915451697564	890.9863732966621
0.3465390865863524	891.1113889236154
0.34549470414443556	891.2364045505689
0.34445598243326475	891.3614201775222
0.3434228967194999	891.4864358044755
0.34239542229420444	891.6114514314289
0.34137353448254903	891.7364670583822
0.3403572086314304	891.8614826853357
0.3393464201330573	891.9864983122891
0.33834114440311747	892.1115139392424
0.33734135690262346	892.2365295661958
0.33634703312974795	892.3615451931491
0.33535814862343283	892.4865608201025
0.33437467896748096	892.6115764470559
0.3333965997896397	892.7365920740092
0.33242388676769086	892.8616077009626
0.33145651562318657	892.986623327916
0.33049446213688805	893.1116389548694
0.32953770213395156	893.2366545818228
0.3285862114972782	893.3616702087761
0.3276399661685465	893.4866858357294
0.32669894214101597	893.6117014626828
0.3257631154750964	893.7367170896362
0.32483246228408297	893.8617327165896
0.3239069587426293	893.986748343543
0.3229865810986344	894.1117639704963
0.32207130565705494	894.2367795974496
0.3211611087898915	894.3617952244031
0.32025596693851843	894.4868108513564
0.31935585661335975	894.6118264783098
0.3184607543929838	894.7368421052631
0.31757063692915016	894.8618577322165
0.3166854809421136	894.98687335917
0.3158052632313574	895.1118889861233
0.3149299606710622	895.2369046130766
0.3140595502052524	895.36192024003
0.3131940088573559	895.4869358669833
0.31233331373263223	895.6119514939368
0.3114774420100269	895.7369671208901
0.31062637094959444	895.8619827478434
0.30978007789354056	895.9869983747969
0.30893854026188383	896.1120140017503
0.3081017355639365	896.2370296287036
0.3072696413821941	896.362045255657
0.3064422353931111	896.4870608826103
0.30561949534858834	896.6120765095636
0.30480139909921067	896.737092136517
0.30398792456051943	896.8621077634704
0.3031790497561474	896.9871233904239
0.30237475278761894	897.1121390173772
0.301575011842157	897.2371546443305
0.30077980520313097	897.362170271284
0.29998911123355604	897.4871858982373
0.2992029083953945	897.6122015251906
0.29842117523753575	897.737217152144
0.2976438903980335	897.8622327790973
0.29687103260687797	897.9872484060508
0.29610258068955225	898.1122640330042
0.2953385135583658	898.2372796599575
0.2945788102219069	898.3622952869109
0.293823449782495	898.4873109138642
0.29307241143301543	898.6123265408175
0.2923256744603607	898.737342167771
0.29158321825087813	898.8623577947243
0.29084502227732817	898.9873734216777
0.29011106611480403	899.1123890486311
0.2893813294299538	899.2374046755845
0.2886557919849192	899.3624203025378
0.2879344336368785	899.4874359294912
0.28721723434201046	899.6124515564445
0.2865041741498078	899.7374671833979
0.2857952332063382	899.8624828103513
0.2850903917555629	899.9874984373047
0.28438963013910584	900.1125140642581
0.28369292879113023	900.2375296912114
0.28300026824906194	900.3625453181647
0.28231162914354796	900.4875609451182
0.2816269922004845	900.6125765720715
0.28094633824886567	900.7375921990248
0.2802696482129368	900.8626078259782
0.2795969031118123	900.9876234529316
0.2789280840663629	901.1126390798851
0.2782631722923276	901.2376547068384
0.2776021491046014	901.3626703337917
0.27694499591845934	901.4876859607451
0.27629169423927413	901.6127015876984
0.2756422256789815	901.7377172146518
0.27499657194231353	901.8627328416052
0.2743547148336414	901.9877484685586
0.27371663625448306	902.1127640955119
0.27308231820572604	902.2377797224653
0.27245174278325784	902.3627953494187
0.27182489218368944	902.4878109763721
0.27120174869810515	902.6128266033254
0.27058229471865425	902.7378422302787
0.26996651273175243	902.8628578572321
0.2693543853258567	902.9878734841856
0.2687458951795452	903.1128891111389
0.2681410250750112	903.2379047380923
0.26753975788961704	903.3629203650456
0.26694207659799335	903.4879359919989
0.26634796426917073	903.6129516189524
0.26575740407210097	903.7379672459057
0.26517037927152254	903.8629828728591
0.2645868732285813	903.9879984998125
0.2640068693990085	904.1130141267658
0.26343035133568454	904.2380297537193
0.2628573026920968	904.3630453806726
0.262287707209659	904.4880610076259
0.2617215487295853	904.6130766345793
0.26115881118842854	904.7380922615326
0.26059947861792565	904.863107888486
0.26004353514475415	904.9881235154395
0.25949096498997487	905.1131391423928
0.25894175247049916	905.2381547693462
0.25839588199571617	905.3631703962996
0.25785333807107363	905.4881860232529
0.2573141052943383	905.6132016502063
0.25677816836041945	905.7382172771596
0.25624551205235635	905.8632329041129
0.2557161212523757	905.9882485310665
0.2551899809305295	906.1132641580198
0.2546670761548627	906.2382797849731
0.254147392081269	906.3632954119265
0.25363091396107706	906.4883110388798
0.25311762713708574	906.6133266658333
0.25260751704177553	906.7383422927866
0.25210056920236745	906.8633579197399
0.25159676923539537	906.9883735466934
0.25109610285035333	907.1133891736467
0.2505985558459475	907.2384048006
0.25010411411019734	907.3634204275535
0.249612763623416	907.4884360545068
0.24912449045608856	907.6134516814602
0.24863928076877403	907.7384673084135
0.24815712080673816	907.8634829353668
0.24767799691114434	907.9884985623204
0.2472018955082205	908.1135141892737
0.24672880311193982	908.238529816227
0.24625870632657754	908.3635454431804
0.24579159184408977	908.4885610701338
0.2453274464440791	908.6135766970871
0.2448662569928714	908.7385923240405
0.2444080104425122	908.8636079509938
0.24395269383638402	908.9886235779474
0.2435002943000966	909.1136392049007
0.2430507990469995	909.238654831854
0.24260419537617367	909.3636704588074
0.24216047067114	909.4886860857607
0.24171961240402928	909.613701712714
0.2412816081275971	909.7387173396675
0.2408464454836742	909.8637329666208
0.24041411219468256	909.9887485935742
0.23998459607054132	910.1137642205276
0.23955788500145123	910.2387798474809
0.2391339669607176	910.3637954744344
0.23871283001077914	910.4888111013877
0.23829446229101767	910.613826728341
0.2378788520249904	910.7388423552944
0.23746598751864967	910.8638579822477
0.2370558571604308	910.9888736092012
0.23664844941856222	911.1138892361546
0.23624375284635782	911.2389048631079
0.2358417560735905	911.3639204900612
0.23544244781188672	911.4889361170146
0.23504581685566356	911.613951743968
0.2346518520766488	911.7389673709214
0.23426054242718583	911.8639829978747
0.2338718769401038	911.9889986248281
0.23348584472639247	912.1140142517816
0.2331024349744482	912.2390298787349
0.23272163695414788	912.3640455056882
0.23234344001115534	912.4890611326416
0.2319678335697783	912.6140767595949
0.23159480713260278	912.7390923865482
0.23122435027717161	912.8641080135017
0.2308564526614526	912.9891236404551
0.23049110401743897	913.1141392674085
0.230128294153785	913.2391548943618
0.22976801295623073	913.3641705213151
0.22941025038552373	913.4891861482686
0.22905499647800415	913.6142017752219
0.22870224134418984	913.7392174021752
0.22835197517169945	913.8642330291286
0.22800418822020535	913.989248656082
0.22765887082508657	914.1142642830354
0.2273160133951689	914.2392799099888
0.22697560641340273	914.3642955369421
0.22663764043405568	914.4893111638955
0.2263021060878253	914.6143267908488
0.2259689940745507	914.7393424178022
0.22563829517052472	914.8643580447556
0.22531000022068806	914.989373671709
0.2249841001417695	915.1143892986623
0.22466058592551086	915.2394049256158
0.22433944863088576	915.3644205525691
0.22402067939166534	915.4894361795224
0.2237042694085254	915.6144518064758
0.2233902099552701	915.7394674334291
0.22307849237608038	915.8644830603826
0.22276910808209127	915.9894986873359
0.22246204855563245	916.1145143142893
0.22215730535093092	916.2395299412427
0.221854870087021	916.364545568196
0.22155473445330637	916.4895611951493
0.22125689020768877	916.6145768221028
0.22096132917586314	916.7395924490561
0.2206680432549406	916.8646080760094
0.22037702440286114	916.9896237029628
0.22008826465022943	917.1146393299163
0.21980175609338884	917.2396549568697
0.21951749089538994	917.364670583823
0.2192354612848715	917.4896862107763
0.2189556595583659	917.6147018377297
0.21867807807740888	917.739717464683
0.21840270927028285	917.8647330916364
0.2181295456291355	917.9897487185898
0.21785857971283382	918.1147643455432
0.21758980414448187	918.2397799724966
0.21732321161376814	918.36479559945
0.21705879487060944	918.4898112264033
0.21679654673443566	918.6148268533567
0.21653646008531066	918.73984248031
0.21627852786776144	918.8648581072633
0.21602274308889416	918.9898737342168
0.21576909882131962	919.1148893611702
0.2155175881993161	919.2399049881235
0.21526820442061922	919.3649206150769
0.21502094074308514	919.4899362420302
0.21477579049061354	919.6149518689837
0.21453274704618291	919.739967495937
0.21429180385667446	919.8649831228903
0.21405295442882596	919.9899987498437
0.21381619233143997	920.1150143767971
0.21358151119519198	920.2400300037505
0.2133489047101532	920.3650456307039
0.21311836662869005	920.4900612576572
0.21288989076297382	920.6150768846105
0.21266347098510846	920.740092511564
0.2124391012267211	920.8651081385173
0.2122167754813026	920.9901237654707
0.21199648780015087	921.1151393924241
0.21177823229421566	921.2401550193774
0.2115620031338446	921.3651706463309
0.21134779454864663	921.4901862732842
0.2111356008265792	921.6152019002375
0.21092541631379966	921.7402175271909
0.21071723541583928	921.8652331541442
0.2105110525956952	921.9902487810975
0.2103068623756898	922.1152644080511
0.21010465933197553	922.2402800350044
0.20990443810222745	922.3652956619578
0.2097061933810048	922.4903112889111
0.20950991991815487	922.6153269158644
0.20931561252182837	922.7403425428179
0.20912326605630083	922.8653581697712
0.2089328754442371	922.9903737967245
0.20874443566152598	923.115389423678
0.20855794174296108	923.2404050506314
0.20837338877845904	923.3654206775847
0.2081907719142387	923.4904363045381
0.2080100863516557	923.6154519314914
0.20783132734664447	923.7404675584448
0.20765449021324164	923.8654831853981
0.207479570318426	923.9904988123515
0.20730656308483453	924.115514439305
0.20713546398976748	924.2405300662583
0.20696626856552122	924.3655456932116
0.20679897239970269	924.490561320165
0.20663357113142353	924.6155769471184
0.20647006045757657	924.7405925740717
0.20630843612646432	924.8656082010251
0.20614869394195956	924.9906238279784
0.2059908297616692	925.115639454932
0.20583483949384573	925.2406550818853
0.20568071910392086	925.3656707088386
0.20552846460969282	925.490686335792
0.20537807208051082	925.6157019627453
0.20522953764023152	925.7407175896986
0.20508285746519156	925.8657332166521
0.20493802778408649	925.9907488436054
