Transmission	 ω (THz)
0.11486657063675791	759.5519103820764
0.11478401519631676	759.751950390078
0.11473122541924827	759.9519903980796
0.11470808308511209	760.1520304060813
0.11471449628485479	760.3520704140828
0.11475039921047354	760.5521104220844
0.11481575198245787	760.7521504300861
0.11491054051472892	760.9521904380875
0.11503477641685705	761.1522304460892
0.11518849693342	761.3522704540908
0.11537176492028003	761.5523104620924
0.11558466885778906	761.752350470094
0.11582732290076586	761.9523904780956
0.1160998669653876	762.1524304860973
0.11640246685289511	762.3524704940988
0.11673531441030145	762.5525105021004
0.11709862772827309	762.7525505101021
0.11749265137626873	762.9525905181036
0.1179176566752999	763.1526305261052
0.11837394200850504	763.3526705341068
0.11886183316997627	763.5527105421083
0.11938168375212718	763.75275055011
0.1199338755720694	763.9527905581116
0.12051881913751308	764.1528305661133
0.12113695415261623	764.3528705741148
0.12178875006443031	764.5529105821164
0.12247470665046144	764.7529505901181
0.12319535464801051	764.9529905981196
0.12395125642597056	765.1530306061213
0.12474300669967393	765.3530706141229
0.12557123328965356	765.5531106221243
0.12643659792487444	765.753150630126
0.12733979709131873	765.9531906381276
0.128281562926558	766.1532306461293
0.12926266416116117	766.3532706541308
0.13028390710759133	766.5533106621324
0.131346136697367	766.7533506701341
0.13245023756713692	766.9533906781356
0.13359713519436306	767.1534306861372
0.1347877970831411	767.3534706941389
0.13602323400076188	767.5535107021404
0.13730450126538787	767.753550710142
0.13863270008517456	767.9535907181436
0.1400089789491403	768.1536307261451
0.14143453506966372	768.3536707341468
0.14291061587662038	768.5537107421484
0.14443852056277917	768.7537507501501
0.14601960167980058	768.9537907581516
0.14765526678409907	769.1538307661532
0.14934698013125292	769.3538707741549
0.15109626441742394	769.5539107821564
0.15290470256584707	769.7539507901581
0.15477393955580346	769.9539907981597
0.1567056842911406	770.1540308061611
0.1587017115045831	770.3540708141628
0.16076386369351847	770.5541108221644
0.16289405308213317	770.754150830166
0.1650942636036649	770.9541908381676
0.16736655289598976	771.1542308461692
0.16971305430204023	771.3542708541709
0.1721359788658739	771.5543108621724
0.17463761731335306	771.7543508701741
0.1772203420051456	771.9543908781757
0.17988660884786614	772.1544308861772
0.18263895914722347	772.3544708941788
0.18548002138500203	772.5545109021804
0.188412512899396	772.754550910182
0.19143924144522237	772.9545909181836
0.19456310660831186	773.1546309261852
0.19778710104453384	773.3546709341869
0.20111431151089398	773.5547109421884
0.20454791965217956	773.7547509501901
0.20809120250237384	773.9547909581917
0.21174753265576632	774.1548309661932
0.21552037805742902	774.3548709741949
0.21941330135773726	774.5549109821965
0.22342995876946087	774.754950990198
0.2275740983600028	774.9549909981996
0.23184955770456972	775.1550310062012
0.23626026081879528	775.3550710142028
0.2408102142819495	775.5551110222044
0.2455035024535688	775.7551510302061
0.250344281677957	775.9551910382077
0.2553367733623553	776.1552310462092
0.2604852558047254	776.3552710542109
0.2657940546386038	776.5553110622125
0.27126753175190965	776.7553510702141
0.27691007252756467	776.9553910782156
0.28272607124416105	777.1554310862172
0.2887199144655871	777.3554710942188
0.2948959622401583	777.5555111022204
0.30125852692203375	777.7555511102221
0.30781184942122997	777.9555911182237
0.3145600726839712	778.1556311262252
0.3215072122020543	778.3556711342269
0.3286571233507571	778.5557111422285
0.33601346535740567	778.75575115023
0.3435796617111902	778.9557911582317
0.35135885683641455	779.1558311662333
0.3593538688707805	779.3558711742348
0.3675671384139291	779.5559111822364
0.376000673146369	779.755951190238
0.38465598825893543	779.9559911982396
0.39353404268645864	780.1560312062412
0.4026351712015636	780.3560712142429
0.4119590125008395	780.5561112222445
0.4215044335040043	780.756151230246
0.4312694501899184	780.9561912382477
0.44125114541102295	781.1562312462493
0.4514455842601133	781.3562712542509
0.4618477277111421	781.5563112622524
0.47245134541642403	781.756351270254
0.48324892871693603	781.9563912782556
0.4942316051052509	782.1564312862572
0.5053890555720871	782.3564712942589
0.5167094364596527	782.5565113022604
0.5281793076358129	782.756551310262
0.5397835689818036	782.9565913182637
0.551505407349806	783.1566313262653
0.5633262562810488	783.3566713342669
0.5752257708730942	783.5567113422685
0.5871818202352248	783.7567513502701
0.5991704999611384	783.9567913582716
0.6111661669678471	784.1568313662732
0.6231414988883079	784.3568713742749
0.6350675799542993	784.5569113822764
0.6469140149577176	784.756951390278
0.6586490724295556	784.9569913982797
0.6702398576277647	785.1570314062812
0.681652515281525	785.3570714142829
0.6928524613119301	785.5571114222845
0.703804641954279	785.7571514302861
0.7144738178663897	785.9571914382877
0.7248248699485488	786.1572314462892
0.7348231227584193	786.3572714542909
0.7444346806107479	786.5573114622924
0.7536267707498259	786.757351470294
0.7623680874040383	786.9573914782957
0.7706291301180548	787.1574314862972
0.7783825295345597	787.3574714942989
0.7856033537883751	787.5575115023005
0.7922693888952804	787.757551510302
0.7983613869693134	787.9575915183037
0.8038632767726239	788.1576315263053
0.8087623319778846	788.3576715343069
0.8130492935646704	788.5577115423084
0.8167184439444412	788.75775155031
0.8197676316610238	788.9577915583117
0.8221982467956745	789.1578315663132
0.8240151484633023	789.3578715743149
0.8252265469690343	789.5579115823165
0.8258438442565144	789.757951590318
0.8258814371826654	789.9579915983197
0.8253564888704527	790.1580316063213
0.8242886739027326	790.3580716143229
0.8226999034202432	790.5581116223245
0.820614036279381	790.758151630326
0.8180565823220659	790.9581916383277
0.8150544035336709	791.1582316463292
0.8116354184401335	791.3582716543308
0.8078283145547271	791.5583116623325
0.8036622730587845	791.758351670334
0.7991667092216268	791.9583916783357
0.7943710313641633	792.1584316863373
0.7893044204726546	792.3584716943388
0.7839956319004994	792.5585117023405
0.7784728199713449	792.7585517103421
0.7727633857340849	792.9585917183437
0.7668938476256736	793.1586317263452
0.76088973437798	793.3586717343468
0.7547754991618763	793.5587117423485
0.7485744536920845	793.75875175035
0.7423087208182405	793.9587917583517
0.7359992039934288	794.1588317663533
0.7296655719352849	794.3588717743548
0.7233262567683661	794.5589117823565
0.7169984639517186	794.7589517903581
0.7106981923457619	794.9589917983598
0.7044402628482753	795.1590318063613
0.6982383541262823	795.3590718143628
0.6921050440801804	795.5591118223645
0.6860518557952612	795.759151830366
0.6800893068588265	795.9591918383677
0.674226961043543	796.1592318463693
0.6684734814790092	796.3592718543708
0.6628366845486533	796.5593118623725
0.6573235938587836	796.7593518703741
0.6519404937276883	796.9593918783758
0.646692981736653	797.1594318863773
0.6415860199687803	797.3594718943789
0.6366239846374664	797.5595119023805
0.6318107138738088	797.759551910382
0.627149553501095	797.9595919183837
0.6226434006754966	798.1596319263853
0.6182947453165712	798.3596719343868
0.6141057092878737	798.5597119423885
0.6100780833198209	798.7597519503901
0.6062133616922372	798.9597919583917
0.6025127747154109	799.1598319663933
0.5989773190648772	799.3598719743949
0.5956077860384731	799.5599119823966
0.5924047878135612	799.7599519903981
0.5893687817896546	799.9599919983997
0.5865000931059529	800.1600320064013
0.5837989354262693	800.3600720144028
0.5812654300843748	800.5601120224045
0.5788996236825027	800.7601520304061
0.5767015042343637	800.9601920384077
0.5746710159411691	801.1602320464093
0.5728080726860609	801.3602720544109
0.5711125703289277	801.5603120624125
0.5695843978786217	801.7603520704141
0.5682234476157765	801.9603920784157
0.567029624234211	802.1604320864172
0.5660028530642046	802.3604720944188
0.565143087435805	802.5605121024205
0.5644503152352746	802.760552110422
0.5639245647027111	802.9605921184236
0.5635659095140958	803.1606321264253
0.5633744731852771	803.3606721344269
0.5633504328315385	803.5607121424285
0.5634940223103008	803.7607521504301
0.5638055347705815	803.9607921584317
0.5642853246274715	804.1608321664334
0.5649338089752923	804.3608721744349
0.5657514684485674	804.5609121824365
0.5667388475347853	804.760952190438
0.5678965543387435	804.9609921984396
0.569225259793137	805.1610322064413
0.5707256963059477	805.3610722144429
0.572398655829689	805.5611122224445
0.574244987333735	805.7611522304461
0.5762655936554232	805.9611922384477
0.578461427701539	806.1612322464493
0.5808334879661698	806.3612722544509
0.5833828133269852	806.5613122624526
0.5861104770762582	806.761352270454
0.5890175801384656	806.9613922784556
0.5921052434214973	807.1614322864573
0.5953745992430394	807.3614722944588
0.5988267817698285	807.5615123024605
0.6024629164013933	807.7615523104621
0.6062841080268738	807.9615923184637
0.6102914280778066	808.1616323264653
0.6144859002965205	808.3616723344669
0.6188684851360295	808.5617123424686
0.6234400627039217	808.7617523504701
0.6282014141604872	808.9617923584716
0.6331532014800726	809.1618323664733
0.6382959454834402	809.3618723744748
0.6436300020500639	809.5619123824765
0.6491555364212871	809.7619523904781
0.6548724955091927	809.9619923984797
0.6607805781320976	810.1620324064813
0.6668792031058207	810.3620724144829
0.6731674751315347	810.5621124224846
0.6796441484344409	810.7621524304861
0.6863075881269302	810.9621924384877
0.6931557292906407	811.1622324464894
0.7001860337993763	811.3622724544908
0.7073954449361568	811.5623124624925
0.7147803398950645	811.7623524704941
0.7223364803017926	811.9623924784956
0.7300589609362024	812.1624324864973
0.7379421568965662	812.3624724944989
0.7459796695092228	812.5625125025005
0.7541642713565606	812.7625525105021
0.7624878508748425	812.9625925185037
0.7709413570580691	813.1626325265054
0.7795147448929125	813.3626725345069
0.7881969222492919	813.5627125425084
0.7969756990477816	813.7627525505101
0.8058377396321249	813.9627925585116
0.8147685193756705	814.1628325665133
0.8237522866549675	814.3628725745149
0.8327720314189531	814.5629125825164
0.8418094616699308	814.7629525905181
0.8508449892488541	814.9629925985197
0.8598577263714396	815.1630326065214
0.868825494398258	815.3630726145229
0.8777248463240162	815.5631126225245
0.8865311044440017	815.7631526305262
0.8952184145834494	815.9631926385276
0.9037598181628086	816.1632326465293
0.9121273432038804	816.3632726545309
0.9202921151635365	816.5633126625324
0.9282244882050023	816.7633526705341
0.9358941971832269	816.9633926785357
0.9432705302326051	817.1634326865374
0.9503225214042855	817.3634726945389
0.9570191623168007	817.5635127025405
0.9633296312635437	817.7635527105422
0.9692235376805738	817.9635927185437
0.9746711793322967	818.1636327265453
0.9796438090384919	818.3636727345469
0.9841139072666049	818.5637127425484
0.9880554564683957	818.7637527505501
0.9914442126713287	818.9637927585517
0.994257969565662	819.1638327665534
0.9964768101744091	819.3638727745549
0.9980833411733572	819.5639127825565
0.9990629050504525	819.7639527905582
0.9994037655663115	819.9639927985597
0.9990972623973904	820.1640328065614
0.9981379314037395	820.3640728145629
0.9965235876501015	820.5641128225644
0.9942553691008649	820.7641528305661
0.9913377397806628	820.9641928385677
0.9877784521119494	821.1642328465693
0.9835884690756344	821.3642728545709
0.9787818477572705	821.5643128625725
0.9733755867041521	821.7643528705742
0.9673894402996924	821.9643928785757
0.9608457040315879	822.1644328865774
0.9537689750700246	822.364472894579
0.9461858929673636	822.5645129025805
0.9381248655306228	822.7645529105821
0.9296157850075933	822.9645929185837
0.9206897396647703	823.1646329265853
0.9113787256411697	823.3646729345869
0.9017153636436264	823.5647129425885
0.8917326246352	823.7647529505902
0.8814635681732089	823.9647929585917
0.8709410965079868	824.1648329665933
0.8601977269736953	824.364872974595
0.8492653846161553	824.5649129825965
0.8381752164239245	824.7649529905982
0.8269574279804839	824.9649929985997
0.8156411428437597	825.1650330066012
0.8042542845021889	825.3650730146029
0.7928234803550723	825.5651130226045
0.781373986827374	825.7651530306061
0.7699296344526065	825.9651930386077
0.758512791545664	826.1652330466093
0.7471443449324686	826.365273054611
0.7358436961042241	826.5653130626125
0.7246287711119934	826.7653530706142
0.713516042511368	826.9653930786158
0.7025205616922279	827.1654330866173
0.6916559999885591	827.3654730946189
0.6809346970423684	827.5655131026205
0.6703677149955269	827.7655531106221
0.6599648971930253	827.9655931186237
0.6497349301999013	828.1656331266253
0.6396854080559906	828.365673134627
0.6298228978145493	828.5657131426285
0.6201530055296073	828.7657531506302
0.610680441973271	828.9657931586318
0.6014090874707233	829.1658331666333
0.5923420553436245	829.365873174635
0.5834817535441342	829.5659131826365
0.5748299441468947	829.7659531906381
0.5663878004420163	829.9659931986397
0.558155961438825	830.1660332066413
0.5501345836495933	830.3660732146429
0.5423233900735052	830.5661132226445
0.5347217163444234	830.7661532306462
0.527328554043665	830.9661932386477
0.5201425912097378	831.1662332466493
0.5131622501017234	831.366273254651
0.506385722294452	831.5663132626526
0.49981100119826566	831.7663532706542
0.493435912109681	831.9663932786557
0.4872581399069587	832.1664332866573
0.4812752545112275	832.3664732946589
0.47548473423696386	832.5665133026605
0.4698839871578782	832.7665533106622
0.46447037061300145	832.9665933186637
0.4592412089772001	833.1666333266653
0.4541938098174489	833.366673334667
0.44932547855248917	833.5667133426685
0.4446335317295447	833.7667533506702
0.4401153090273363	833.9667933586718
0.43576818408917184	834.1668333666732
0.4315895742852805	834.3668733746749
0.42757694949772596	834.5669133826765
0.42372784001645225	834.7669533906782
0.4200398436293137	834.9669933986797
0.41651063198391997	835.1670334066813
0.4131379562942815	835.367073414683
0.4099196524600582	835.5671134226845
0.40685364566181187	835.7671534306861
0.4039379544910817	835.9671934386878
0.4011706946699913	836.1672334466894
0.3985500824111201	836.367273454691
0.3960744374643664	836.5673134626925
0.39374218589453985	836.767353470694
0.3915518626294502	836.9673934786957
0.3895021138159007	837.1674334866973
0.3875916990174	837.367473494699
0.3858194932854746	837.5675135027005
0.3841844891332585	837.7675535107021
0.3826857984383607	837.9675935187038
0.38132265429926687	838.1676335267053
0.380094412868141	838.367673534707
0.3790005551803422	838.5677135427086
0.3780406889997148	838.76775355071
0.3772145506967722	838.9677935587117
0.37652200717531975	839.1678335667133
0.3759630578615109	839.367873574715
0.37553783676791935	839.5679135827165
0.3752466146434784	839.7679535907181
0.3750898012189211	839.9679935987198
0.3750679475555398	840.1680336067213
0.3751817485037776	840.368073614723
0.37543204527624396	840.5681136227246
0.37581982813810744	840.7681536307261
0.3763462392159465	840.9681936387277
0.37701257542371125	841.1682336467293
0.37782029150263	841.368273654731
0.3787710031687902	841.5683136627325
0.37986649035938375	841.7683536707341
0.38110870056548335	841.9683936787358
0.3824997522350166	842.1684336867373
0.38404193822574795	842.368473694739
0.3857377292828921	842.5685137027406
0.38758977751057444	842.7685537107421
0.3896009197998639	842.9685937187438
0.39177418116873547	843.1686337267454
0.39411277796127797	843.368673734747
0.39662012084327947	843.5687137427485
0.39929981752113247	843.7687537507501
0.402155675097998	843.9687937587518
0.405191701966968	844.1688337667533
0.40841210912514303	844.368873774755
0.41182131077350387	844.5689137827566
0.41542392404717765	844.7689537907581
0.41922476769597034	844.9689937987598
0.4232288595093906	845.1690338067614
0.4274414122488087	845.369073814763
0.4318678278160054	845.5691138227645
0.43651368934828105	845.7691538307661
0.44138475088806756	845.9691938387678
0.44648692422562697	846.1692338467693
0.4518262624615067	846.369273854771
0.45740893977472297	846.5693138627726
0.46324122681871027	846.7693538707741
0.46932946109473866	846.9693938787758
0.4756800115756244	847.1694338867774
0.4822992367684524	847.3694738947789
0.4891934353160872	847.5695139027806
0.4963687881425324	847.7695539107822
0.503831291050407	847.9695939187837
0.511586676578535	848.1696339267853
0.5196403238290306	848.3696739347869
0.5279971548801179	848.5697139427886
0.5366615163149693	848.7697539507901
0.5456370443280684	848.9697939587918
0.5549265118244812	849.1698339667934
0.5645316559145509	849.3698739747949
0.5744529842397592	849.5699139827966
0.584689558658674	849.7699539907982
0.5952387549936702	849.9699939987999
0.606095997810423	850.1700340068013
0.6172544695963298	850.3700740148029
0.6287047942482461	850.5701140228045
0.6404346955044712	850.7701540308061
0.6524286318876255	850.9701940388078
0.6646674109019576	851.1702340468094
0.6771277866663094	851.3702740548109
0.6897820468962826	851.5703140628126
0.702597597178462	851.7703540708142
0.7155365528024696	851.9703940788158
0.7285553510071648	852.1704340868174
0.741604399291355	852.370474094819
0.7546277783428195	852.5705141028205
0.7675630210029591	852.7705541108221
0.7803409913087156	852.9705941188238
0.7928858897837419	853.1706341268253
0.8051154124702669	853.3706741348269
0.8169410913449487	853.5707141428286
0.8282688423623421	853.7707541508302
0.8389997440291662	853.9707941588318
0.8490310638073935	854.1708341668334
0.8582575415372745	854.370874174835
0.8665729284029904	854.5709141828366
0.8738717669062291	854.7709541908381
0.8800513823200984	854.9709941988398
0.885014039953553	855.1710342068413
0.8886692063568193	855.3710742148429
0.8909358377154183	855.5711142228446
0.8917446066417114	855.7711542308462
0.8910399709218221	855.9711942388478
0.8887819858589382	856.1712342468494
0.884947766630893	856.371274254851
0.8795325189100761	856.5713142628526
0.8725500745349825	856.7713542708542
0.8640328931616619	856.9713942788558
0.8540315187770252	857.1714342868573
0.8426135094232676	857.3714742948589
0.8298618869415761	857.5715143028606
0.8158731785391903	857.7715543108621
0.8007551414572064	857.9715943188637
0.7846242745288987	858.1716343268654
0.7676032253199108	858.371674334867
0.7498181989782353	858.5717143428686
0.7313964657669777	858.7717543508702
0.7124640499173938	858.9717943588718
0.6931436646539908	859.1718343668734
0.6735529388159198	859.3718743748749
0.6538029611101787	859.5719143828766
0.6339971500756328	859.7719543908781
0.6142304423348416	859.9719943988797
0.5945887792751434	860.1720344068814
0.5751488631750796	860.372074414883
0.5559781479015078	860.5721144228846
0.5371350263325543	860.7721544308862
0.5186691761621445	860.9721944388878
0.500622027181303	861.1722344468894
0.4830273159765712	861.372274454891
0.4659116977411079	861.5723144628926
0.44929538913751843	861.7723544708941
0.43319282052879055	861.9723944788957
0.41761328015437227	862.1724344868974
0.40256153678380724	862.3724744948989
0.38803843092231155	862.5725145029006
0.37404142770776094	862.7725545109022
0.3605651272172037	862.9725945189037
0.34760173000742234	863.1726345269054
0.3351414573780209	863.372674534907
0.32317292712734147	863.5727145429087
0.3116834865084525	863.7727545509102
0.30065950475240305	863.9727945589117
0.2900866279494034	864.1728345669134
0.2799499993188027	864.3728745749149
0.27023444799430846	864.5729145829166
0.26092464943545013	864.7729545909182
0.25200526048505356	864.9729945989197
0.24346103194040414	865.1730346069214
0.23527690132470527	865.373074614923
0.22743806833526028	865.5731146229247
0.2199300552337426	865.7731546309262
0.21273875422415914	865.9731946389278
0.20585046365686974	866.1732346469294
0.19925191469407644	866.3732746549309
0.19293028988530622	866.5733146629326
0.1868732349266477	866.7733546709342
0.1810688647191262	866.9733946789357
0.17550576469680138	867.1734346869374
0.17017298826591823	867.373474694939
0.16506005108060967	867.5735147029407
0.16015692277857285	867.7735547109422
0.15545401670909534	867.9735947189438
0.15094217810643734	868.1736347269455
0.14661267109275963	868.373674734947
0.1424571648333617	868.5737147429486
0.1384677191155574	868.7737547509502
0.13463676957640366	868.9737947589517
0.13095711276608613	869.1738347669534
0.1274218912001213	869.373874774955
0.12402457852479386	869.5739147829565
0.12075896489593814	869.7739547909582
0.11761914265078785	869.9739947989598
0.1145994923345216	870.1740348069615
0.11169466912890637	870.374074814963
0.10889958971775543	870.5741148229646
0.10620941961365696	870.7741548309662
0.10361956096194264	870.9741948389677
0.10112564083057732	871.1742348469694
0.09872349998903	871.374274854971
0.09640918217434272	871.5743148629725
0.09417892383881148	871.7743548709742
0.092029144370849	871.9743948789758
0.08995643677779745	872.1744348869775
0.087957558818323	872.374474894979
0.08602942456980155	872.5745149029806
0.0841690964160873	872.7745549109823
0.08237377743952896	872.9745949189838
0.08064080420142211	873.1746349269854
0.07896763989428895	873.374674934987
0.07735186785004494	873.5747149429885
0.07579118538758468	873.7747549509902
0.07428339798416188	873.9747949589918
0.0728264137547977	874.1748349669934
0.07141823822480145	874.374874974995
0.07005696938060958	874.5749149829966
0.06874079298486636	874.7749549909983
0.06746797814203621	874.9749949989998
0.06623687310161541	875.1750350070015
0.06504590128625523	875.375075015003
0.06389355753293963	875.5751150230045
0.06277840453572349	875.7751550310062
0.06169906947923414	875.9751950390078
0.06065424085245566	876.1752350470094
0.059642665433123535	876.375275055011
0.058663145433226115	876.5753150630126
0.05771453579692221	876.7753550710142
0.05679574164237261	876.9753950790158
0.05590571583959245	877.1754350870175
0.05504345671685253	877.375475095019
0.054208005888444134	877.5755151030206
0.053398446197185874	877.7755551110222
0.05261389976526041	877.9755951190238
0.05185352614747366	878.1756351270254
0.05111652058120128	878.375675135027
0.05040211232774732	878.5757151430286
0.0497095631000813	878.7757551510302
0.04903816557218498	878.9757951590318
0.04838724196555707	879.1758351670335
0.0477561427086193	879.375875175035
0.047144245165108234	879.5759151830366
0.046550952427638057	879.7759551910383
0.04597569217291734	879.9759951990397
0.04541791557532508	880.1760352070414
0.0448770962756211	880.376075215043
0.04435272940192235	880.5761152230446
0.043844330640064495	880.7761552310462
0.04335143535079617	880.9761952390478
0.04287359773123972	881.1762352470494
0.04241039001836798	881.376275255051
0.04196140173219535	881.5763152630526
0.04152623895671131	881.7763552710543
0.04110452365646858	881.9763952790559
0.04069589302710144	882.1764352870573
0.04029999887792802	882.376475295059
0.03991650704507259	882.5765153030605
0.03954509683347188	882.7765553110622
0.03918546048640079	882.9765953190638
0.038837302681034455	883.1766353270654
0.038500340048832016	883.376675335067
0.03817430071944846	883.5767153430686
0.037858923887062475	883.7767553510703
0.037553959397994274	883.9767953590718
0.0372591673585927	884.1768353670734
0.03697431776243328	884.3768753750751
0.03669919013588484	884.5769153830765
0.03643357320119254	884.7769553910782
0.03617726455625141	884.9769953990798
0.035930070370322906	885.1770354070813
0.03569180509492521	885.377075415083
0.03546229118926079	885.5771154230846
0.03524135885948892	885.7771554310863
0.035028845811283016	885.9771954390878
0.03482459701504201	886.1772354470894
0.03462846448326922	886.3772754550911
0.03444030705957223	886.5773154630926
0.03425999021882716	886.7773554710942
0.03408738587803893	886.9773954790958
0.03392237221748701	887.1774354870973
0.03376483351175625	887.377475495099
0.03361465997027267	887.5775155031006
0.033471747586998266	887.7775555111023
0.03333599799896339	887.9775955191038
0.0332073183533147	888.1776355271054
0.03308562118260327	888.3776755351071
0.03297082428804743	888.5777155431086
0.03286285063051251	888.7777555511103
0.03276162822898151	888.9777955591119
0.032667090066305	889.1778355671133
0.03257917400203049	889.377875575115
0.032497822692131625	889.5779155831166
0.03242298351546795	889.7779555911183
0.03235460850682881	889.9779955991198
0.03229265429642618	890.1780356071214
0.03223708205570841	890.3780756151231
0.03218785744939006	890.5781156231246
0.0321449505936003	890.7781556311263
0.032108336020077836	890.9781956391279
0.032077992646327054	891.1782356471294
0.032053903751693064	891.378275655131
0.03203605695930267	891.5783156631326
0.03202444422385568	891.7783556711342
0.032019061825224376	891.9783956791358
0.03201991036787326	892.1784356871374
0.032026994786104795	892.3784756951391
0.032040324355137796	892.5785157031406
0.03205991270806001	892.7785557111422
0.03208577785870016	892.9785957191439
0.03211794223046406	893.1786357271454
0.032156432691221315	893.3786757351471
0.03220128059430609	893.5787157431487
0.03225252182575092	893.7787557511501
0.03231019685784272	893.9787957591518
0.03237435080913423	894.1788357671534
0.03244503351106243	894.378875775155
0.032522299581296155	894.5789157831566
0.03260620850401773	894.7789557911582
0.032696824717301384	894.9789957991599
0.03279421770779621	895.1790358071614
0.032898462112939245	895.3790758151631
0.033009637830928376	895.5791158231647
0.03312783013871779	895.7791558311662
0.03325312981830353	895.9791958391678
0.03338563329160958	896.1792358471694
0.03352544276428085	896.379275855171
0.03367266637872972	896.5793158631726
0.03382741837679665	896.7793558711742
0.033989819272422506	896.9793958791759
0.03415999603474788	897.1794358871774
0.034338082282066154	897.3794758951791
0.03452421848713718	897.5795159031807
0.034718552194328345	897.7795559111822
0.034921238249155565	897.9795959191839
0.0351324390407634	898.1796359271855
0.03535232475798246	898.379675935187
0.035581073659587265	898.5797159431886
0.0358188723594584	898.7797559511902
0.036065916127378	898.9797959591918
0.03632240920622227	899.1798359671934
0.03658856514640605	899.3798759751951
0.03686460715843352	899.5799159831967
0.03715076848449965	899.7799559911982
0.03744729279013943	899.9799959991999
0.037754434576977844	900.1800360072015
0.038072459617696605	900.3800760152031
0.0384016454144241	900.5801160232046
0.038742281681809744	900.7801560312062
0.03909467085613263	900.9801960392078
0.039459128631880884	901.1802360472094
0.03983598452732324	901.3802760552111
0.04022558248071417	901.5803160632126
0.040628281478830464	901.7803560712142
0.04104445621969853	901.9803960792159
0.04147449781146765	902.1804360872175
0.04191881450949493	902.3804760952191
0.04237783249387108	902.5805161032207
0.04285199668975139	902.7805561112222
0.04334177163297301	902.9805961192238
0.04384764238368171	903.1806361272254
0.044370115490772986	903.3806761352271
0.044909720010199515	903.5807161432286
0.045467008580397365	903.7807561512302
0.046042558558256404	903.9807961592319
0.046636973219308014	904.1808361672335
0.04725088302606462	904.380876175235
0.04788494696867796	904.5809161832367
0.04853985398235225	904.7809561912383
0.04921632444631718	904.9809961992399
0.04991511176932187	905.1810362072414
0.05063700406718788	905.381076215243
0.05138282593805449	905.5811162232446
0.052153440341538834	905.7811562312462
0.05294975058835114	905.9811962392479
0.05377270244733847	906.1812362472494
0.054623286377456434	906.381276255251
0.05550253989258439	906.5813162632527
0.05641155006769721	906.7813562712543
0.057351456195442865	906.9813962792559
0.05832345260279303	907.1814362872575
0.05932879163799897	907.381476295259
0.060368786838935685	907.5815163032606
0.061444816294389665	907.7815563112622
0.06255832621082401	907.9815963192639
0.06371083469789332	908.1816363272654
0.06490393578673898	908.381676335267
0.06613930369615577	908.5817163432687
0.06741869736251846	908.7817563512702
0.06874396525044599	908.9817963592719
0.07011705046222129	909.1818363672735
0.07153999616492802	909.381876375275
0.07301495135560446	909.5819163832767
0.07454417698572244	909.7819563912782
0.0761300524675005	909.9819963992799
0.0777750825859169	910.1820364072814
0.07948190484133881	910.382076415283
0.08125329724904955	910.5821164232847
0.08309218662315394	910.7821564312862
0.08500165737356877	910.9821964392879
0.08698496084578423	911.1822364472895
0.08904552523446532	911.382276455291
0.0911869661024271	911.5823164632927
0.09341309753779889	911.7823564712943
0.09572794398218998	911.9823964792959
0.09813575276336235	912.1824364872974
0.10064100736537514	912.382476495299
0.10324844146890033	912.5825165033007
0.10596305379284204	912.7825565113022
0.10879012376673271	912.9825965193039
0.11173522806018077	913.1826365273055
0.11480425799207374	913.382676535307
0.11800343783650082	913.5827165433087
0.12133934403551994	913.7827565513103
0.12481892532026712	913.982796559312
0.12844952372988527	914.1828365673134
0.1322388965044043	914.382876575315
0.1361952388095879	914.5829165833167
0.14032720723045902	914.7829565913182
0.14464394394388744	914.9829965993198
0.1491551014486607	915.1830366073215
0.1538708676927789	915.383076615323
0.1588019913917494	915.5831166233247
0.16395980727559137	915.7831566313263
0.16935626093695022	915.9831966393278
0.17500393287383112	916.1832366473295
0.18091606122821838	916.3832766553311
0.18710656261296663	916.5833166633327
0.19359005029207244	916.7833566713342
0.2003818488303702	916.9833966793358
0.20749800415684622	917.1834366873375
0.21495528778653084	917.383476695339
0.2227711937174968	917.5835167033407
0.23096392625979398	917.7835567113423
0.23955237675811744	917.9835967193438
0.24855608684081307	918.1836367273455
0.25799519546018945	918.3836767353471
0.267890366588868	918.5837167433488
0.27826269400124076	918.7837567513502
0.28913357911032445	918.9837967593518
0.30052457735363597	919.1838367673535
0.31245720814629824	919.383876775355
0.3249527229653881	919.5839167833567
0.3380318257290985	919.7839567913583
0.3517143393294154	919.9839967993598
0.36601881201967096	920.1840368073615
0.3809620574195595	920.3840768153631
0.3965586222646375	920.5841168233648
0.4128201767916108	920.7841568313663
0.42975482394285514	920.9841968393679
0.44736632551195904	921.1842368473694
0.46565324609345377	921.384276855371
0.4846080193656209	921.5843168633727
0.5042159459704647	921.7843568713743
0.5244541381291549	921.9843968793758
0.5452904331858378	922.1844368873775
0.5666823064244738	922.3844768953791
0.5885758225566141	922.5845169033807
0.610904674832807	922.7845569113823
0.6335893702042213	922.9845969193839
0.6565366275033268	923.1846369273856
0.6796390621496345	923.384676935387
0.7027752341419895	923.5847169433887
0.7258101346638591	923.7847569513902
0.7485961791436065	923.9847969593918
0.7709747599215278	924.1848369673935
0.7927783891280473	924.3848769753951
0.8138334320527105	924.5849169833967
0.8339633942454955	924.7849569913983
0.8529926840530677	924.9849969993999
0.8707507295578617	925.1850370074015
0.887076289199239	925.3850770154031
0.901821763407174	925.5851170234048
