Transmission	 ω (THz)
0.6370929914269182	773.5966995874485
0.6373166676525871	773.7217152144018
0.6375400167902017	773.8467308413551
0.6377630326387459	773.9717464683085
0.6379857089819231	774.0967620952619
0.6382080395874313	774.2217777222153
0.6384300182091384	774.3467933491687
0.6386516385848834	774.471808976122
0.6388728944378105	774.5968246030753
0.6390937794761244	774.7218402300288
0.6393142873937667	774.8468558569821
0.6395344118692508	774.9718714839355
0.6397541465670831	775.0968871108888
0.6399734851372647	775.2219027378422
0.6401924212163664	775.3469183647957
0.6404109484248779	775.471933991749
0.6406290603708082	775.5969496187023
0.6408467506477784	775.7219652456557
0.6410640128355969	775.846980872609
0.6412808404998178	775.9719964995625
0.6414972271926852	776.0970121265158
0.6417131664541017	776.2220277534692
0.6419286518090013	776.3470433804226
0.6421436767701136	776.472059007376
0.6423582348360383	776.5970746343293
0.6425723194937766	776.7220902612827
0.6427859242166252	776.847105888236
0.6429990424652643	776.9721215151893
0.6432116676881107	777.0971371421427
0.6434237933206564	777.2221527690962
0.6436354127869929	777.3471683960496
0.6438465194976893	777.4721840230029
0.6440571068523151	777.5971996499562
0.6442671682382656	777.7222152769097
0.6444766970311009	777.847230903863
0.6446856865960572	777.9722465308163
0.6448941302848399	778.0972621577697
0.6451020214386356	778.2222777847231
0.6453093533879495	778.3472934116764
0.6455161194528087	778.4723090386299
0.6457223129403443	778.5973246655832
0.6459279271492621	778.7223402925366
0.6461329553667341	778.8473559194899
0.6463373908701157	778.9723715464432
0.6465412269254976	779.0973871733967
0.6467444567890523	779.2224028003501
0.6469470737085827	779.3474184273034
0.6471490709207707	779.4724340542568
0.6473504416532768	779.5974496812102
0.6475511791244005	779.7224653081635
0.6477512765433214	779.8474809351169
0.6479507271092216	779.9724965620702
0.6481495240141277	780.0975121890236
0.6483476604400336	780.2225278159771
0.6485451295610397	780.3475434429304
0.6487419245424387	780.4725590698838
0.6489380385431573	780.5975746968371
0.6491334647113105	780.7225903237904
0.6493281961888416	780.8476059507439
0.6495222261102416	780.9726215776972
0.6497155476028438	781.0976372046505
0.6499081537863065	781.222652831604
0.6501000377721098	781.3476684585573
0.6502911926677619	781.4726840855108
0.6504816115709574	781.5976997124641
0.6506712875754881	781.7227153394174
0.6508602137670085	781.8477309663708
0.6510483832266576	781.9727465933241
0.6512357890291278	782.0977622202774
0.6514224242433819	782.222777847231
0.6516082819335961	782.3477934741843
0.6517933551572792	782.4728091011376
0.6519776369684752	782.597824728091
0.6521611204155188	782.7228403550444
0.6523437985428902	782.8478559819978
0.652525664389813	782.9728716089511
0.6527067109924055	783.0978872359044
0.6528869313822372	783.222902862858
0.6530663185868917	783.3479184898113
0.6532448656308988	783.4729341167646
0.6534225655352509	783.597949743718
0.6535994113184252	783.7229653706713
0.653775395995622	783.8479809976246
0.6539505125793418	783.9729966245781
0.6541247540797952	784.0980122515314
0.6542981135053653	784.2230278784849
0.6544705838620797	784.3480435054382
0.6546421581543377	784.4730591323915
0.6548128293856262	784.598074759345
0.6549825905576623	784.7230903862983
0.6551514346715728	784.8481060132516
0.6553193547273165	784.973121640205
0.6554863437245478	785.0981372671583
0.6556523946625524	785.2231528941118
0.6558175005414442	785.3481685210652
0.6559816543600442	785.4731841480185
0.6561448491196344	785.5981997749719
0.6563070778198009	785.7232154019252
0.656468333463329	785.8482310288786
0.6566286090532537	785.973246655832
0.6567878975936211	786.0982622827853
0.6569461920910141	786.2232779097387
0.6571034855541351	786.3482935366922
0.6572597709937584	786.4733091636455
0.6574150414216138	786.5983247905989
0.6575692898551795	786.7233404175522
0.6577225093122676	786.8483560445055
0.6578746928159903	786.973371671459
0.6580258333909296	787.0983872984123
0.6581759240676296	787.2234029253657
0.6583249578797212	787.3484185523191
0.6584729278644136	787.4734341792724
0.6586198270653473	787.5984498062257
0.6587656485293889	787.7234654331792
0.6589103853097044	787.8484810601325
0.6590540304643758	787.9734966870859
0.6591965770575828	788.0985123140392
0.6593380181581838	788.2235279409927
0.6594783468431507	788.3485435679461
0.6596175561954247	788.4735591948994
0.6597556393042303	788.5985748218527
0.6598925892660454	788.7235904488061
0.6600283991848772	788.8486060757594
0.6601630621730229	788.9736217027128
0.6602965713500423	789.0986373296662
0.6604289198429898	789.2236529566195
0.6605601007894129	789.348668583573
0.6606901073344105	789.4736842105264
0.6608189326320729	789.5986998374797
0.6609465698461671	789.7237154644331
0.6610730121507138	789.8487310913864
0.6611982527287681	789.9737467183397
0.6613222847742779	790.0987623452932
0.6614451014918324	790.2237779722465
0.6615666960959563	790.3487935991999
0.661687061813481	790.4738092261533
0.6618061918824809	790.5988248531066
0.6619240795523653	790.7238404800601
0.6620407180847313	790.8488561070134
0.6621561007527677	790.9738717339667
0.6622702208449122	791.0988873609201
0.6623830716599098	791.2239029878734
0.6624946465103113	791.3489186148269
0.6626049387231947	791.4739342417803
0.6627139416383867	791.5989498687336
0.6628216486107542	791.7239654956869
0.6629280530089452	791.8489811226403
0.6630331482172551	791.9739967495937
0.6631369276342944	792.0990123765471
0.6632393846748877	792.2240280035004
0.6633405127682434	792.3490436304538
0.663440305361095	792.4740592574072
0.663538755915203	792.5990748843606
0.6636358579095989	792.7240905113139
0.663731604841029	792.8491061382673
0.6638259902221374	792.9741217652206
0.6639190075838002	793.0991373921739
0.6640106504744933	793.2241530191274
0.6641009124616644	793.3491686460808
0.6641897871305172	793.4741842730342
0.6642772680850619	793.5991998999875
0.6643633489491029	793.7242155269408
0.6644480233655448	793.8492311538943
0.6645312849970096	793.9742467808476
0.6646131275254313	794.0992624078009
0.6646935446551312	794.2242780347543
0.6647725301095043	794.3492936617077
0.6648500776331856	794.4743092886611
0.6649261809933308	794.5993249156145
0.6650008339768947	794.7243405425678
0.6650740303952142	794.8493561695212
0.6651457640789356	794.9743717964745
0.6652160288836882	795.0993874234279
0.6652848186879983	795.2244030503813
0.6653521273918328	795.3494186773347
0.6654179489208579	795.474434304288
0.6654822772235928	795.5994499312415
0.6655451062725407	795.7244655581948
0.665606430064774	795.8494811851481
0.6656662426233199	795.9744968121015
0.6657245379950271	796.0995124390548
0.6657813102529949	796.2245280660082
0.6658365534964699	796.3495436929617
0.6658902618497979	796.474559319915
0.6659424294640459	796.5995749468684
0.6659930505177754	796.7245905738217
0.6660421192159501	796.849606200775
0.6660896297914033	796.9746218277285
0.6661355765036371	797.0996374546818
0.666179953641815	797.2246530816352
0.6662227555227599	797.3496687085886
0.6662639764909254	797.474684335542
0.6663036109210033	797.5996999624954
0.6663416532162724	797.7247155894487
0.6663780978104079	797.849731216402
0.6664129391666147	797.9747468433554
0.6664461717785266	798.0997624703087
0.6664777901688405	798.2247780972621
0.6665077888933533	798.3497937242156
0.6665361625375928	798.4748093511689
0.6665629057192763	798.5998249781223
0.6665880130875517	798.7248406050757
0.6666114793228728	798.849856232029
0.6666332991409128	798.9748718589824
0.6666534672869984	799.0998874859357
0.6666719785399522	799.224903112889
0.6666888277133476	799.3499187398426
0.6667040096538887	799.4749343667959
0.6667175192414236	799.5999499937492
0.6667293513909031	799.7249656207026
0.6667395010521966	799.8499812476559
0.6667479632073383	799.9749968746094
0.6667547328778021	800.1000125015627
0.6667598051171955	800.225028128516
0.6667631750157833	800.3500437554695
0.6667648377001398	800.4750593824228
0.6667647883334964	800.6000750093762
0.6667630221153443	800.7250906363296
0.6667595342816531	800.8501062632829
0.666754320105818	800.9751218902362
0.6667473748996915	801.1001375171896
0.6667386940124448	801.225153144143
0.6667282728300888	801.3501687710965
0.6667161067791452	801.4751843980498
0.6667021913228798	801.6002000250031
0.6666865219648866	801.7252156519565
0.6666690942475926	801.8502312789099
0.6666499037521284	801.9752469058632
0.6666289461010744	802.1002625328166
0.6666062169562774	802.2252781597699
0.6665817120194982	802.3502937867233
0.6665554270332372	802.4753094136768
0.6665273577817662	802.6003250406301
0.6664975000888445	802.7253406675835
0.6664658498226281	802.8503562945368
0.6664324028900392	802.9753719214901
0.666397155241416	803.1003875484436
0.6663601028687781	803.2254031753969
0.6663212418072654	803.3504188023503
0.6662805681352448	803.4754344293037
0.6662380779726265	803.600450056257
0.6661937674833424	803.7254656832104
0.6661476328752052	803.8504813101638
0.6660996704005764	803.9754969371171
0.6660498763530709	804.1005125640705
0.6659982470741976	804.2255281910238
0.6659447789473834	804.3505438179773
0.665889468402102	804.4755594449307
0.6658323119132369	804.600575071884
0.6657733059993453	804.7255906988373
0.6657124472267969	804.8506063257907
0.6656497322055019	804.9756219527441
0.6655851575927373	805.1006375796974
0.6655187200920728	805.2256532066508
0.6654504164529862	805.3506688336042
0.6653802434711156	805.4756844605577
0.6653081979918277	805.600700087511
0.6652342769040125	805.7257157144643
0.665158477145896	805.8507313414177
0.6650807957031882	805.975746968371
0.6650012296091814	806.1007625953243
0.6649197759461626	806.2257782222778
0.6648364318428474	806.3507938492312
0.6647511944776854	806.4758094761845
0.6646640610771237	806.6008251031379
0.6645750289180087	806.7258407300912
0.6644840953237117	806.8508563570447
0.6643912576696795	806.975871983998
0.6642965133783322	807.1008876109513
0.6641998599235137	807.2259032379047
0.6641012948287277	807.3509188648582
0.6640008156660091	807.4759344918115
0.6638984200600748	807.6009501187649
0.6637941056835079	807.7259657457182
0.6636878702615381	807.8509813726716
0.6635797115697034	807.975996999625
0.6634696274337883	808.1010126265783
0.6633576157299056	808.2260282535317
0.6632436743891086	808.3510438804851
0.6631278013898722	808.4760595074384
0.66300999476392	808.6010751343919
0.6628902525953918	808.7260907613452
0.6627685730188316	808.8511063882985
0.6626449542234404	808.9761220152519
0.6625193944478076	809.1011376422052
0.6623918919842252	809.2261532691587
0.6622624451776734	809.351168896112
0.6621310524263182	809.4761845230654
0.6619977121790956	809.6012001500188
0.6618624229406077	809.7262157769721
0.6617251832670011	809.8512314039255
0.6615859917666186	809.9762470308789
0.6614448471043456	810.1012626578322
0.6613017479960868	810.2262782847855
0.6611566932106993	810.3512939117389
0.6610096815732657	810.4763095386924
0.6608607119613744	810.6013251656458
0.6607097833067666	810.7263407925991
0.6605568945946587	810.8513564195524
0.660402044864758	810.9763720465058
0.6602452332114555	811.1013876734592
0.6600864587832379	811.2264033004125
0.6599257207831145	811.3514189273659
0.659763018468446	811.4764345543193
0.6595983511512545	811.6014501812726
0.6594317181981563	811.7264658082261
0.659263119031257	811.8514814351794
0.6590925531269378	811.9764970621328
0.6589200200161992	812.1015126890861
0.6587455192866449	812.2265283160394
0.6585690505786568	812.3515439429929
0.6583906135900415	812.4765595699463
0.6582102080719361	812.6015751968996
0.658027833831174	812.726590823853
0.6578434907318513	812.8516064508063
0.6576571786910682	812.9766220777597
0.6574688976814638	813.1016377047131
0.6572786477328064	813.2266533316664
0.6570864289293831	813.3516689586198
0.6568922414113729	813.4766845855733
0.6566960853739369	813.6017002125266
0.6564979610676526	813.72671583948
0.6562978687996105	813.8517314664333
0.6560958089329163	813.9767470933866
0.655891781884298	814.10176272034
0.6556857881287549	814.2267783472934
0.6554778281950795	814.3517939742467
0.6552679026678768	814.4768096012002
0.6550560121895206	814.6018252281535
0.6548421574556672	814.726840855107
0.6546263392187311	814.8518564820603
0.6544085582865737	814.9768721090136
0.6541888155230247	815.101887735967
0.6539671118477262	815.2269033629203
0.6537434482359192	815.3519189898736
0.6535178257168643	815.4769346168272
0.6532902453788534	815.6019502437805
0.6530607083631571	815.7269658707338
0.6528292158661358	815.8519814976872
0.6525957691419783	815.9769971246405
0.6523603694987244	816.102012751594
0.6521230183011189	816.2270283785473
0.6518837169679043	816.3520440055006
0.65164246697301	816.4770596324541
0.6513992698472986	816.6020752594075
0.6511541271761954	816.7270908863608
0.6509070405997777	816.8521065133142
0.6506580118136187	816.9771221402675
0.650407042568031	817.1021377672208
0.6501541346687593	817.2271533941743
0.649899289977045	817.3521690211276
0.6496425104064406	817.4771846480811
0.6493837979286485	817.6022002750344
0.6491231545680068	817.7272159019877
0.6488605824027366	817.8522315289412
0.6485960835683542	817.9772471558945
0.648329660252357	818.1022627828478
0.6480613146953048	818.2272784098012
0.6477910491969423	818.3522940367545
0.6475188661062445	818.477309663708
0.6472447678271924	818.6023252906614
0.6469687568202007	818.7273409176147
0.6466908355949977	818.8523565445681
0.646411006720354	818.9773721715214
0.6461292728143754	819.1023877984748
0.6458456365486372	819.2274034254282
0.6455601006504723	819.3524190523815
0.6452726678993256	819.4774346793349
0.6449833411259144	819.6024503062883
0.6446921232159424	819.7274659332417
0.6443990171075806	819.8524815601951
0.6441040257881896	819.9774971871484
0.6438071523038984	820.1025128141017
0.6435083997468045	820.2275284410551
0.6432077712652	820.3525440680085
0.6429052700571417	820.4775596949619
0.642600899372755	820.6025753219153
0.6422946625151891	820.7275909488686
0.6419865628368912	820.8526065758219
0.6416766037424863	820.9776222027754
0.6413647886880369	821.1026378297287
0.6410511211809505	821.2276534566821
0.6407356047771503	821.3526690836354
0.6404182430858834	821.4776847105888
0.6400990397633974	821.6027003375423
0.639777998520604	821.7277159644956
0.6394551231138308	821.8527315914489
0.6391304173514966	821.9777472184023
0.6388038850923327	822.1027628453556
0.6384755302408097	822.227778472309
0.6381453567547227	822.3527940992624
0.6378133686392468	822.4778097262158
0.6374795699471775	822.6028253531692
0.6371439647793878	822.7278409801226
0.636806557288874	822.8528566070759
0.6364673516719468	822.9778722340293
0.6361263521763388	823.1028878609826
0.6357835630947672	823.2279034879359
0.6354389887682425	823.3529191148893
0.6350926335868932	823.4779347418428
0.6347445019840062	823.6029503687961
0.6343945984414546	823.7279659957495
0.6340429274885329	823.8529816227028
0.6336894936992344	823.9779972496563
0.6333343016930776	824.1030128766096
0.632977356137851	824.2280285035629
0.6326186617420911	824.3530441305163
0.6322582232653594	824.4780597574697
0.6318960455083186	824.603075384423
0.6315321333156507	824.7280910113765
0.6311664915794167	824.8531066383298
0.6307991252326435	824.9781222652831
0.6304300392554725	825.1031378922365
0.6300592386684585	825.2281535191898
0.6296867285382649	825.3531691461433
0.6293125139708929	825.4781847730967
0.6289366001200483	825.60320040005
0.6285589921782266	825.7282160270034
0.6281796953805907	825.8532316539568
0.627798715005691	825.9782472809101
0.6274160563706084	826.1032629078635
0.6270317248392714	826.2282785348168
0.6266457258109243	826.3532941617701
0.6262580647283277	826.4783097887237
0.6258687470739256	826.603325415677
0.6254777783717949	826.7283410426304
0.6250851641838595	826.8533566695837
0.6246909101127697	826.978372296537
0.6242950217993473	827.1033879234905
0.6238975049243336	827.2284035504438
0.6234983652074405	827.3534191773971
0.6230976084050298	827.4784348043506
0.6226952403138899	827.6034504313039
0.622291266766057	827.7284660582573
0.6218856936326168	827.8534816852107
0.6214785268212004	827.978497312164
0.6210697722765324	828.1035129391174
0.6206594359766675	828.2285285660707
0.6202475239424692	828.353544193024
0.6198340422241746	828.4785598199776
0.6194189969100862	828.6035754469309
0.6190023941239668	828.7285910738842
0.6185842400224311	828.8536067008376
0.6181645408007714	828.978622327791
0.6177433026835376	829.1036379547443
0.6173205319310785	829.2286535816977
0.616896234837677	829.353669208651
0.6164704177321891	829.4786848356044
0.6160430869711968	829.6037004625579
0.61561424894919	829.7287160895112
0.6151839100906512	829.8537317164646
0.6147520768500465	829.9787473434179
0.6143187557169502	830.1037629703712
0.6138839532091022	830.2287785973247
0.6134476758775208	830.353794224278
0.6130099302997785	830.4788098512314
0.6125707230875387	830.6038254781848
0.6121300608804636	830.7288411051381
0.61168795034754	830.8538567320916
0.6112443981856944	830.9788723590449
0.610799411123134	831.1038879859982
0.6103529959150513	831.2289036129516
0.6099051593429481	831.3539192399049
0.6094559082195349	831.4789348668583
0.6090052493806262	831.6039504938118
0.6085531896932638	831.7289661207651
0.6080997360470146	831.8539817477185
0.6076448953602577	831.9789973746718
0.6071886745772953	832.1040130016252
0.6067310806653063	832.2290286285786
0.6062721206186784	832.3540442555319
0.6058118014580398	832.4790598824852
0.6053501302248095	832.6040755094388
0.6048871139856586	832.7290911363921
0.6044227598333873	832.8541067633454
0.603957074881218	832.9791223902988
0.603490066266783	833.1041380172521
0.6030217411501964	833.2291536442056
0.602552106711583	833.3541692711589
0.6020811701572679	833.4791848981122
0.6016089387126933	833.6042005250657
0.6011354196221013	833.729216152019
0.6006606201558627	833.8542317789723
0.600184547599681	833.9792474059258
0.5997072092617074	834.1042630328791
0.59922861247166	834.2292786598324
0.5987487645732952	834.3542942867858
0.5982676729351111	834.4793099137391
0.597785344941348	834.6043255406927
0.5973017879941174	834.729341167646
0.5968170095146437	834.8543567945993
0.5963310169401291	834.9793724215527
0.59584381772716	835.104388048506
0.5953554193485066	835.2294036754594
0.5948658292916679	835.3544193024128
0.5943750550608079	835.4794349293661
0.5938831041781885	835.6044505563195
0.5933899841795544	835.729466183273
0.5928957026139012	835.8544818102263
0.5924002670489305	835.9794974371797
0.5919036850613045	836.104513064133
0.5914059642479852	836.2295286910863
0.5909071122151494	836.3545443180398
0.5904071365820237	836.4795599449931
0.5899060449830393	836.6045755719465
0.589403845063645	836.7295911988999
0.5889005444816068	836.8546068258532
0.5883961509072569	836.9796224528066
0.5878906720201142	837.10463807976
0.5873841155121833	837.2296537067133
0.5868764890881135	837.3546693336667
0.5863678004591941	837.47968496062
0.5858580573499473	837.6047005875735
0.585347267492033	837.7297162145269
0.5848354386273465	837.8547318414802
0.5843225785082171	837.9797474684335
0.5838086948927245	838.1047630953869
0.5832937955479226	838.2297787223403
0.582777888251492	838.3547943492936
0.5822609807856239	838.479809976247
0.5817430809397462	838.6048256032004
0.5812241965122196	838.7298412301539
0.5807043353049532	838.8548568571072
0.5801835051300119	838.9798724840605
0.5796617138027732	839.1048881110139
0.5791389691419142	839.2299037379672
0.578615278975346	839.3549193649205
0.578090651134422	839.479934991874
0.577565093453174	839.6049506188274
0.5770386137717374	839.7299662457807
0.5765112199337206	839.8549818727341
0.5759829197844294	839.9799974996874
0.5754537211755422	840.1050131266409
0.5749236319578088	840.2300287535942
0.5743926599876077	840.3550443805475
0.5738608131209575	840.4800600075009
0.5733280992168527	840.6050756344544
0.5727945261359075	840.7300912614077
0.5722601017394424	840.8551068883611
0.5717248338890398	840.9801225153144
0.5711887304472224	841.1051381422678
0.5706517992784935	841.2301537692211
0.5701140482428491	841.3551693961745
0.5695754852047161	841.4801850231279
0.5690361180224719	841.6052006500813
0.5684959545595817	841.7302162770346
0.5679550026734315	841.855231903988
0.5674132702196566	841.9802475309414
0.5668707650556094	842.1052631578947
0.5663274950309226	842.2302787848481
0.5657834679962835	842.3552944118014
0.5652386918000392	842.4803100387549
0.5646931742852936	842.6053256657083
0.5641469232886414	842.7303412926616
0.5635999466497309	842.855356919615
0.5630522521984412	842.9803725465683
0.5625038477626505	843.1053881735216
0.5619547411649685	843.2304038004751
0.5614049402208589	843.3554194274284
0.5608544527445742	843.4804350543817
0.5603032865418365	843.6054506813352
0.5597514494111626	843.7304663082886
0.5591989491473287	843.855481935242
0.5586457935386488	843.9804975621953
0.5580919903640018	844.1055131891486
0.5575375473986337	844.230528816102
0.5569824724061578	844.3555444430554
0.5564267731470002	844.4805600700087
0.5558704573712833	844.6055756969622
0.5553135328194303	844.7305913239155
0.5547560072268953	844.8556069508688
0.5541978883165963	844.9806225778223
0.5536391838043967	845.1056382047756
0.5530799013986676	845.230653831729
0.5525200487951666	845.3556694586823
0.5519596336785152	845.4806850856356
0.5513986637286469	845.6057007125892
0.5508371466103519	845.7307163395425
0.5502750899800457	845.8557319664958
0.5497125014824726	845.9807475934492
0.5491493887493986	846.1057632204025
0.5485857594063509	846.2307788473559
0.5480216210623106	846.3557944743093
0.5474569813153677	846.4808101012626
0.5468918477521604	846.6058257282161
0.5463262279487668	846.7308413551694
0.5457601294640556	846.8558569821228
0.5451935598495429	846.9808726090762
0.5446265266373578	847.1058882360295
0.5440590373513273	847.2309038629828
0.5434910995012603	847.3559194899362
0.5429227205793099	847.4809351168896
0.5423539080686426	847.605950743843
0.5417846694332634	847.7309663707964
0.5412150121261514	847.8559819977497
0.5406449435857326	847.9809976247031
0.5400744712323562	848.1060132516565
0.5395036024726253	848.2310288786098
0.5389323446997957	848.3560445055632
0.5383607052891947	848.4810601325165
0.5377886916001973	848.60607575947
0.5372163109783554	848.7310913864234
0.536643570749624	848.8561070133767
0.5360704782277222	848.98112264033
0.5354970407066676	849.1061382672834
0.5349232654628052	849.2311538942367
0.5343491597591539	849.3561695211902
0.5337747308378332	849.4811851481435
0.533199985924407	849.6062007750969
0.5326249322298935	849.7312164020503
0.5320495769420187	849.8562320290036
0.5314739272339629	849.981247655957
0.5308979902626164	850.1062632829104
0.5303217731605959	850.2312789098637
0.5297452830479363	850.356294536817
0.5291685270204447	850.4813101637704
0.5285915121596517	850.6063257907239
0.5280142455262554	850.7313414176773
0.5274367341604774	850.8563570446306
0.5268589850839921	850.9813726715839
0.5262810052991256	851.1063882985374
0.5257028017886033	851.2314039254907
0.5251243815131222	851.356419552444
0.5245457514167592	851.4814351793974
0.5239669184183288	851.6064508063507
0.5233878894229141	851.7314664333043
0.5228086713087037	851.8564820602576
0.5222292709353007	851.9814976872109
0.5216496951434207	852.1065133141643
0.521069950748996	852.2315289411176
0.5204900445488352	852.356544568071
0.5199099833193518	852.4815601950244
0.5193297738135242	852.6065758219777
0.5187494227618241	852.7315914489311
0.5181689368766071	852.8566070758845
0.5175883228441165	852.9816227028379
0.517007587332369	853.1066383297913
0.516426736983996	853.2316539567446
0.5158457784194002	853.3566695836979
0.5152647182390176	853.4816852106513
0.5146835630194363	853.6067008376046
0.5141023193129526	853.7317164645581
0.5135209936501457	853.8567320915115
0.5129395925389223	853.9817477184648
0.5123581224645201	854.1067633454181
0.5117765898875337	854.2317789723716
0.511195001245346	854.3567945993249
0.5106133629542992	854.4818102262783
0.5100316814030678	854.6068258532316
0.5094499629599857	854.731841480185
0.5088682139678433	854.8568571071385
0.5082864407462042	854.9818727340918
0.5077046495895898	855.1068883610451
0.5071228467719973	855.2319039879985
0.5065410385379596	855.3569196149518
0.5059592311100128	855.4819352419051
0.5053774306877682	855.6069508688586
0.5047956434442094	855.731966495812
0.50421387553029	855.8569821227654
0.5036321330688227	855.9819977497187
0.5030504221582396	856.1070133766721
0.5024687488761237	856.2320290036255
0.5018871192713942	856.3570446305788
0.5013055393679181	856.4820602575321
0.5007240151658121	856.6070758844855
0.5001425526414663	856.732091511439
0.4995611577413638	856.8571071383923
0.49897983639160126	856.9821227653457
0.4983985944893847	857.107138392299
0.49781743790690786	857.2321540192524
0.4972363724942067	857.3571696462058
0.49665540407109054	857.4821852731591
0.49607453843447996	857.6072009001125
0.4954937813538274	857.7322165270659
0.49491313857417807	857.8572321540192
0.494332615815085	857.9822477809727
0.49375221876811864	858.107263407926
0.4931719530992793	858.2322790348793
0.4925918244492977	858.3572946618327
0.4920118384341274	858.482310288786
0.49143200064184794	858.6073259157395
0.4908523166338043	858.7323415426929
0.49027279194527945	858.8573571696462
0.48969343208696076	858.9823727965996
0.48911424254279046	859.107388423553
0.48853522876728583	859.2324040505063
0.4879563961924246	859.3574196774597
0.48737775022125784	859.482435304413
0.48679929623188717	859.6074509313663
0.4862210395751182	859.7324665583199
0.48564298557483965	859.8574821852732
0.4850651395275923	859.9824978122266
0.48448750670688007	860.1075134391799
0.48391009235521554	860.2325290661332
0.4833329016908403	860.3575446930867
0.4827559399043449	860.48256032004
0.4821792121590137	860.6075759469933
0.4816027235943469	860.7325915739468
0.48102647931895387	860.8576072009001
0.48045048441699495	860.9826228278534
0.4798747439454451	861.1076384548069
0.4792992629339383	861.2326540817602
0.4787240463870357	861.3576697087136
0.47814909927925403	861.4826853356669
0.4775744265596231	861.6077009626202
0.47700003315273615	861.7327165895738
0.4764259239532346	861.8577322165271
0.4758521038280518	861.9827478434804
0.4752785776213778	862.1077634704338
0.47470535014593074	862.2327790973872
0.47413242618980367	862.3577947243405
0.47355981051458335	862.4828103512939
0.4729875078549745	862.6078259782472
0.4724155229138079	862.7328416052007
0.4718438603762119	862.8578572321541
0.47127252489138843	862.9828728591074
0.47070152108791263	863.1078884860608
0.4701308535642142	863.2329041130141
0.46956052689034716	863.3579197399674
0.46899054561512576	863.4829353669209
0.4684209142550716	863.6079509938742
0.46785163730190765	863.7329666208277
0.46728271921946857	863.857982247781
0.4667141644474371	863.9829978747343
0.46614597739492125	864.1080135016878
0.46557816244701516	864.2330291286411
0.4650107239600981	864.3580447555944
0.46444366626609496	864.4830603825478
0.46387699366749136	864.6080760095011
0.46331071044145594	864.7330916364546
0.46274482083868435	864.858107263408
0.4621793290811312	864.9831228903613
0.46161423936633883	865.1081385173147
0.4610495558659101	865.233154144268
0.46048528272189254	865.3581697712214
0.45992142405084224	865.4831853981748
0.4593579839426492	865.6082010251281
0.4587949664627059	865.7332166520815
0.45823237564847713	865.858232279035
0.45767021550935433	865.9832479059883
0.45710849002830184	866.1082635329416
0.4565472031665518	866.233279159895
0.45598635885403505	866.3582947868483
0.4554259609950666	866.4833104138017
0.4548660134693624	866.6083260407551
0.4543065201299682	866.7333416677085
0.4537474848021444	866.8583572946619
0.45318891128801303	866.9833729216152
0.4526308033595943	867.1083885485685
0.4520731647636916	867.233404175522
0.4515159992256535	867.3584198024753
0.4509593104396469	867.4834354294286
0.4504031020760892	867.608451056382
0.44984737777737316	867.7334666833355
0.44929214116367466	867.8584823102889
0.44873739582650857	867.9834979372422
0.4481831453328445	868.1085135641955
0.4476293932214144	868.2335291911489
0.4470761430097287	868.3585448181022
0.4465233981865424	868.4835604450556
0.4459711622165916	868.608576072009
0.44541943853752747	868.7335916989624
0.4448682305605864	868.8586073259157
0.44431754167710974	868.9836229528692
0.4437673752468732	869.1086385798225
0.44321773460804853	869.2336542067759
0.44266862307106775	869.3586698337292
0.442120043922504	869.4836854606825
0.441572000425079	869.608701087636
0.4410244958146982	869.7337167145894
0.44047753330248257	869.8587323415427
0.43993111607377844	869.9837479684961
0.4393852472931704	870.1087635954494
0.43883993009504024	870.2337792224027
0.4382951675921908	870.3587948493562
0.4377509628716684	870.4838104763095
0.43720731899624937	870.6088261032629
0.4366642390054968	870.7338417302163
0.4361217259122408	870.8588573571697
0.4355797827038359	870.9838729841231
0.4350384123482183	871.1088886110764
0.4344976177843028	871.2339042380297
0.4339574019305984	871.3589198649831
0.43341776767688395	871.4839354919364
0.4328787178920104	871.6089511188898
0.43234025542233145	871.7339667458432
0.43180238308648333	871.8589823727966
0.43126510368049953	871.98399799975
0.4307284199784007	872.1090136267034
0.430192334728568	872.2340292536567
0.42965685065558645	872.3590448806101
0.42912197046307965	872.4840605075634
0.4285876968288298	872.6090761345167
0.42805403240520373	872.7340917614702
0.42752097982805054	872.8591073884236
0.4269885417020185	872.9841230153769
0.4264567206145532	873.1091386423303
0.4259255191270932	873.2341542692836
0.425394939777207	873.3591698962371
0.42486498508302184	873.4841855231904
0.42433565753684643	873.6092011501437
0.42380695960811715	873.7342167770971
0.42327889374500294	873.8592324040505
0.4227514623733783	873.9842480310039
0.4222246678940122	874.1092636579573
0.4216985126891383	874.2342792849106
0.4211729991141156	874.359294911864
0.42064812950519653	874.4843105388173
0.420123906175382	874.6093261657707
0.41960033141521563	874.7343417927241
0.41907740749384453	874.8593574196775
0.4185551366573096	874.9843730466308
0.4180335211309516	875.1093886735842
0.41751256311902213	875.2344043005376
0.4169922648010982	875.3594199274909
0.416472628337254	875.4844355544443
0.4159536558649335	875.6094511813976
0.4154353495018969	875.734466808351
0.4149177113440849	875.8594824353045
0.4144007434641907	875.9844980622578
0.4138844479130362	876.1095136892112
0.413368826725232	876.2345293161645
0.4128538819105607	876.3595449431178
0.4123396154562268	876.4845605700713
0.4118260293340849	876.6095761970246
0.4113131254885366	876.7345918239779
0.4108009058490827	876.8596074509314
0.4102893723218393	876.9846230778847
0.40977852679106525	877.1096387048382
0.4092683711234471	877.2346543317915
0.40875890716425933	877.3596699587448
